evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2838.8333333333335,176716.0
0.056,425.0,2307.0
0.057,94.0,156.0
0.062,3392.7272727272725,223301.45454545456
0.063,109.0,200.0
0.064,106.0,169.0
0.071,87.0,138.0
0.073,3634.823529411765,252008.64705882352
0.084,547.5,34390.5
0.085,4001.0,267689.71428571426
0.094,4001.0,277723.0
0.097,2980.8,187533.5
0.106,115.0,146.0
0.108,3563.285714285714,249658.2857142857
0.11,480.0,6581.0
0.12,3496.3,234450.0
0.121,275.0,359.0
0.131,97.0,116.0
0.132,3529.125,246287.875
0.143,4001.0,288981.5714285714
0.147,221.0,302.0
0.155,4001.0,274005.375
0.16,147.0,151.0
0.164,67.0,70.0
0.167,2890.4285714285716,171239.0
0.169,220.0,1345.0
0.178,3019.25,168323.5
0.188,105.0,112.0
0.19,1974.6666666666667,136739.33333333334
0.202,2843.0,144168.0
0.205,224.0,588.0
0.206,510.0,2196.0
0.213,1977.0,78437.0
0.216,97.0,111.0
0.225,1375.0,21090.0
0.226,184.0,267.0
0.237,3027.8333333333335,192387.16666666666
0.248,1932.857142857143,86325.14285714286
0.255,105.0,119.0
0.256,124.0,259.0
0.26,2335.0,50013.0
0.267,99.0,102.0
0.269,76.0,100.0
0.272,3108.5,124779.5
0.283,2819.0,132516.4
0.29,91.0,103.0
0.295,1803.0,52600.5
0.296,97.0,105.0
0.302,98.0,145.0
0.307,779.0,16701.333333333332
0.313,112.0,116.0
0.316,92.0,198.0
0.318,1420.6666666666667,36572.666666666664
0.33,1276.0,27808.0
0.346,79.0,104.0
0.35,111.0,146.0
0.357,72.0,83.0
0.36,616.0,5537.0
0.365,1645.0,24558.0
0.382,64.0,90.0
0.389,181.0,301.0
0.391,141.0,198.0
