evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.4,155001.0
0.056,425.0,2307.0
0.057,94.0,156.0
0.062,4001.0,262332.8
0.073,3378.5,232543.5
0.084,961.0,68490.0
0.085,4001.0,252048.75
0.094,4001.0,277723.0
0.097,2648.3333333333335,149474.83333333334
0.106,115.0,146.0
0.108,4001.0,296751.0
0.12,1249.0,9026.0
0.131,97.0,116.0
0.132,3057.25,218725.75
0.143,4001.0,284501.3333333333
0.155,4001.0,270992.0
0.167,3243.0,220443.2
0.169,220.0,1345.0
0.178,3260.5,187219.5
0.19,4001.0,311202.0
0.202,2537.0,111809.0
0.205,224.0,588.0
0.213,3211.0,170099.0
0.225,1302.0,20593.0
0.226,184.0,267.0
0.237,3023.3333333333335,192782.0
0.255,105.0,119.0
0.256,124.0,259.0
0.26,2335.0,50013.0
0.272,2757.0,89049.0
0.283,2843.0,153040.0
0.29,91.0,103.0
0.302,98.0,145.0
0.316,92.0,198.0
0.318,1130.5,9925.0
0.35,111.0,146.0
0.357,72.0,83.0
0.365,1645.0,24558.0
0.389,181.0,301.0
0.391,141.0,198.0
