evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.6666666666667,79088.33333333333
0.057,94.0,156.0
0.062,4001.0,268876.0
0.073,4001.0,301875.0
0.084,961.0,68490.0
0.085,4001.0,229593.0
0.094,4001.0,277723.0
0.097,1972.0,117081.25
0.108,4001.0,328796.0
0.12,1249.0,9026.0
0.132,4001.0,294122.0
0.143,4001.0,284501.3333333333
0.155,4001.0,270992.0
0.167,2106.0,142204.5
0.178,4001.0,232240.5
0.19,4001.0,311202.0
0.202,1073.0,7854.0
0.205,224.0,588.0
0.225,1302.0,20593.0
0.237,4001.0,296178.0
0.255,105.0,119.0
0.26,2335.0,50013.0
0.283,1685.0,26033.0
0.29,111.0,114.0
0.302,98.0,145.0
0.35,111.0,146.0
0.357,72.0,83.0
0.365,1645.0,24558.0
0.389,181.0,301.0
