evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234171.0
0.062,4001.0,272061.0
0.073,4001.0,250889.0
0.085,1723.0,93603.0
0.099,412.0,2140.0
0.1,171.0,249.0
0.108,4001.0,166654.0
0.12,4001.0,280182.0
0.132,4001.0,284988.0
0.143,4001.0,281831.0
0.155,4001.0,292345.5
0.167,101.0,348.0
0.178,3224.6666666666665,181207.0
0.19,4001.0,305502.0
0.202,775.0,7742.0
0.204,102.0,202.0
0.225,3254.6666666666665,217882.66666666666
0.239,199.0,817.0
0.26,4001.0,245705.0
0.272,1239.0,39118.0
0.283,1901.0,26016.0
0.289,128.0,573.0
0.307,1051.0,22189.0
0.312,371.0,4798.0
0.353,220.0,1608.0
0.377,176.0,899.0
