evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.75,179702.25
0.062,3496.2,237662.8
0.063,222.0,310.0
0.066,116.0,125.0
0.073,3500.75,240509.75
0.085,3356.5,217240.75
0.097,4001.0,309508.0
0.099,412.0,2140.0
0.1,171.0,249.0
0.108,3267.625,201888.625
0.12,4001.0,288342.0
0.132,3646.25,244198.125
0.143,2493.285714285714,157158.0
0.144,53.0,56.0
0.155,3252.25,220315.0
0.167,1921.0,97846.4
0.175,44.0,45.0
0.178,3709.875,234128.625
0.188,129.0,137.0
0.19,2401.75,157128.25
0.191,123.0,212.0
0.193,192.0,201.0
0.202,2252.0,118838.5
0.204,102.0,202.0
0.213,2975.8333333333335,172698.83333333334
0.222,100.0,163.0
0.225,2644.5,160514.375
0.227,485.0,2937.0
0.237,1061.5,21277.0
0.239,199.0,817.0
0.241,87.0,91.0
0.248,2361.5,139521.5
0.26,3359.5,219961.5
0.272,2101.5,80505.5
0.278,186.0,463.0
0.283,1684.75,54579.0
0.289,128.0,573.0
0.295,1895.0,56384.0
0.307,1718.8,87135.8
0.31,674.0,6991.0
0.312,371.0,4798.0
0.313,89.0,103.0
0.318,1529.6666666666667,31349.666666666668
0.335,89.0,155.0
0.337,81.0,99.0
0.342,1471.0,34577.0
0.345,78.0,83.0
0.351,108.5,113.0
0.353,887.3333333333334,25595.0
0.365,1236.0,30596.0
0.366,85.0,90.0
0.37,367.0,716.0
0.377,805.0,12735.5
