evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.5,172840.5
0.062,3496.2,237662.8
0.063,222.0,310.0
0.066,116.0,125.0
0.073,4001.0,264232.0
0.085,3241.6666666666665,219056.0
0.097,4001.0,309508.0
0.099,412.0,2140.0
0.1,171.0,249.0
0.108,3492.6666666666665,217316.0
0.12,4001.0,280182.0
0.132,3595.5714285714284,244605.14285714287
0.143,2677.2,163116.2
0.144,53.0,56.0
0.155,4001.0,289146.0
0.167,1401.0,62238.25
0.175,44.0,45.0
0.178,3668.285714285714,229005.2857142857
0.19,1868.6666666666667,111099.33333333333
0.191,123.0,212.0
0.193,192.0,201.0
0.202,2252.0,118838.5
0.204,102.0,202.0
0.213,3800.75,235126.75
0.222,100.0,163.0
0.225,2693.0,175244.0
0.237,1068.0,7817.0
0.239,199.0,817.0
0.241,87.0,91.0
0.248,722.0,6962.0
0.26,3359.5,219961.5
0.272,2101.5,80505.5
0.278,186.0,463.0
0.283,1684.75,54579.0
0.289,128.0,573.0
0.295,1895.0,56384.0
0.307,1718.8,87135.8
0.31,674.0,6991.0
0.312,371.0,4798.0
0.313,89.0,103.0
0.318,1535.0,29592.5
0.337,81.0,99.0
0.342,1471.0,34577.0
0.345,78.0,83.0
0.351,109.0,114.0
0.353,887.3333333333334,25595.0
0.365,1236.0,30596.0
0.366,85.0,90.0
0.37,367.0,716.0
0.377,805.0,12735.5
