evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234171.0
0.062,3496.2,237662.8
0.063,222.0,310.0
0.066,129.0,145.0
0.073,4001.0,264232.0
0.085,2862.0,192154.5
0.097,4001.0,297834.0
0.099,412.0,2140.0
0.1,171.0,249.0
0.108,4001.0,211614.0
0.12,4001.0,280182.0
0.132,3433.4,238957.8
0.143,2776.3333333333335,177926.33333333334
0.144,53.0,56.0
0.155,4001.0,292345.5
0.167,594.0,7113.5
0.178,3535.2,217157.8
0.19,2739.5,166475.0
0.193,192.0,201.0
0.202,1527.0,73082.5
0.204,102.0,202.0
0.213,3600.5,181526.0
0.222,100.0,163.0
0.225,3254.6666666666665,217882.66666666666
0.237,1068.0,7817.0
0.239,199.0,817.0
0.248,722.0,6962.0
0.26,4001.0,268070.5
0.272,1239.0,39118.0
0.283,1863.0,54562.333333333336
0.289,128.0,573.0
0.295,1895.0,56384.0
0.307,2526.0,146452.5
0.31,674.0,6991.0
0.312,371.0,4798.0
0.313,89.0,103.0
0.342,1471.0,34577.0
0.345,78.0,83.0
0.351,109.0,114.0
0.353,887.3333333333334,25595.0
0.366,85.0,90.0
0.37,367.0,716.0
0.377,805.0,12735.5
