evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.75,179702.25
0.059,101.0,169.0
0.062,3183.7,199357.8
0.063,222.0,310.0
0.066,116.0,125.0
0.073,3600.8,243605.0
0.085,3485.4,224394.0
0.097,3443.6,252818.8
0.099,412.0,2140.0
0.1,171.0,249.0
0.108,3414.3,221256.4
0.116,107.0,112.0
0.12,4001.0,288342.0
0.132,3646.25,244198.125
0.143,2681.75,171571.875
0.144,53.0,56.0
0.155,3402.0,223619.2
0.167,2701.0,158576.625
0.173,76.0,98.0
0.175,44.0,45.0
0.178,3789.2727272727275,243443.54545454544
0.184,52.0,58.0
0.188,129.0,137.0
0.19,2721.6,182760.0
0.191,123.0,212.0
0.193,192.0,201.0
0.202,2338.0,126139.875
0.204,102.0,202.0
0.213,3232.125,201145.5
0.222,100.0,163.0
0.225,2795.222222222222,173717.11111111112
0.227,485.0,2937.0
0.237,1061.5,21277.0
0.239,199.0,817.0
0.241,87.0,91.0
0.248,2361.5,139521.5
0.26,3353.714285714286,215888.42857142858
0.272,2187.0,73877.66666666667
0.278,186.0,463.0
0.283,1684.75,54579.0
0.289,128.0,573.0
0.295,1895.0,56384.0
0.307,1633.8333333333333,75865.83333333333
0.31,674.0,6991.0
0.312,371.0,4798.0
0.313,89.0,103.0
0.318,1529.6666666666667,31349.666666666668
0.335,89.0,155.0
0.337,81.0,99.0
0.342,1301.5,24911.0
0.345,78.0,83.0
0.351,108.5,113.0
0.353,887.3333333333334,25595.0
0.356,199.0,269.0
0.365,1785.5,41370.5
0.366,85.0,90.0
0.37,367.0,716.0
0.377,805.0,12735.5
