timestamp,interval_seconds
1771971654.401440,0.642582
1771971655.222907,0.821628
1771971656.054897,0.831985
1771971656.810580,0.755684
1771971657.777124,0.966546
1771971658.609734,0.832609
1771971659.548589,0.938839
1771971660.402501,0.853928
1771971661.601680,1.199167
1771971662.406437,0.804773
1771971663.182452,0.775999
1771971663.954840,0.772397
1771971665.198908,1.244075
1771971666.081227,0.882304
1771971666.907357,0.826147
1771971667.731214,0.823854
1771971669.109691,1.378478
1771971669.861931,0.752224
1771971670.703732,0.841819
1771971671.548164,0.844427
1771971672.739060,1.190897
1771971673.519754,0.780697
1771971674.356781,0.837027
1771971675.185677,0.828875
1771971676.276687,1.091028
1771971677.179151,0.902467
1771971678.051601,0.872446
1771971678.869987,0.818382
1771971679.942903,1.072915
1771971680.781145,0.838246
1771971681.598247,0.817082
1771971682.404886,0.806653
1771971683.622523,1.217642
1771971684.462132,0.839608
1771971685.231314,0.769178
1771971686.118460,0.887150
1771971687.195303,1.076841
1771971688.046144,0.850845
1771971688.875028,0.828876
1771971689.719698,0.844657
1771971690.980698,1.261019
1771971691.812381,0.831686
1771971692.590315,0.777933
1771971693.358773,0.768452
1771971694.618619,1.259853
1771971695.410732,0.792115
1771971696.164044,0.753302
1771971697.106770,0.942732
1771971698.182469,1.075701
1771971698.874899,0.692427
1771971699.719167,0.844254
1771971700.536906,0.817752
1771971701.678831,1.141926
1771971702.531337,0.852507
1771971703.313840,0.782506
1771971704.149663,0.835822
1771971705.227260,1.077593
1771971706.073664,0.846408
1771971706.772248,0.698585
1771971707.608742,0.836496
1771971708.862723,1.253977
1771971709.720954,0.858233
1771971710.606070,0.885115
1771971711.389115,0.783044
1771971712.606634,1.217517
1771971713.414899,0.808268
1771971714.163285,0.748371
1771971714.993286,0.830016
1771971716.017367,1.024080
1771971716.846555,0.829187
1771971717.660210,0.813654
1771971718.585845,0.925640
1771971719.840110,1.254258
1771971720.785557,0.945450
1771971721.662796,0.877239
1771971722.466280,0.803484
1771971723.634058,1.167780
1771971724.422240,0.788182
1771971725.158931,0.736690
1771971726.012591,0.853662
1771971727.155313,1.142724
1771971727.923099,0.767784
1771971728.726155,0.803056
1771971729.596270,0.870111
1771971730.716022,1.119751
1771971731.464450,0.748414
1771971732.366736,0.902302
1771971733.209673,0.842938
1771971734.424452,1.214778
1771971735.017258,0.592808
1771971735.875687,0.858431
1771971736.714691,0.838999
1771971737.982301,1.267603
1771971738.766857,0.784566
1771971739.670009,0.903148
1771971740.538681,0.868676
1771971741.754400,1.215715
1771971742.641801,0.887401
1771971743.537319,0.895520
1771971744.336654,0.799336
1771971745.412932,1.076274
1771971746.188708,0.775777
1771971747.100749,0.912041
1771971747.855021,0.754275
1771971748.979826,1.124803
1771971749.692149,0.712320
1771971750.528278,0.836132
1771971751.329028,0.800750
1771971752.466082,1.137049
1771971753.361804,0.895726
1771971754.247290,0.885483
1771971754.982811,0.735509
1771971756.152365,1.169568
1771971756.889461,0.737099
1771971757.692776,0.803316
1771971758.400079,0.707303
