evolution rate,geometric mean length lived,geometric mean species population time
0.05,3239.5371988006696,217582.242501483
0.053,68.0,80.0
0.062,1856.2417281702274,52712.102159293776
0.073,3515.7009817445723,241674.8822817102
0.074,78.0,92.0
0.08,91.0,107.0
0.081,476.99999999999994,1488.9999999999998
0.085,4001.0,271814.1483001285
0.086,202.0,600.0
0.088,819.0,75863.99999999997
0.097,4001.0,277596.4730312994
0.1,4001.0,291532.99999999994
0.105,98.0,117.0
0.108,3754.865778254758,262853.5242816987
0.12,1304.706988840849,36735.52251707541
0.122,92.99462350050136,216.64487069856975
0.132,4001.0,278465.6522382614
0.137,111.00000000000001,112.99999999999999
0.143,1818.6946288116505,55142.07700756092
0.144,104.0,166.0
0.155,1959.4987325301765,78957.25851490919
0.163,87.0,119.0
0.167,3170.6783527884586,154303.73392627775
0.178,1931.8114410076184,59840.94640790311
0.19,1928.8013397247885,55792.5767152435
0.191,113.99999999999999,223.0
0.201,977.0,37874.00000000001
0.202,2709.1507830388405,117111.44383181968
0.207,95.0,211.0
0.21,312.00000000000006,430.0
0.213,2045.1076092796213,67385.15068104322
0.222,184.0,413.0
0.224,1183.9999999999998,31526.999999999985
0.225,1858.6270044012172,42566.1267093783
0.233,461.00000000000006,1471.0
0.235,106.0,112.99999999999999
0.236,191.53589741873455,244.9142707152852
0.237,1727.490199572035,31704.939429976566
0.248,1553.7203549877604,41012.65882543319
0.251,118.0,149.0
0.253,105.0,113.99999999999999
0.26,854.5102577796055,10939.221385330758
0.264,222.00000000000003,286.0
0.265,254.0,799.9999999999998
0.272,1617.354180994572,33510.445584391884
0.274,81.0,91.0
0.282,476.0,1280.0
0.283,162.8047142495279,1188.2697147101267
0.285,110.00000000000001,142.0
0.291,81.0,100.0
0.295,1470.1974039047689,37638.87121349283
0.297,85.0,105.0
0.298,356.0,1006.0000000000002
0.307,888.7969396887007,10913.848267224534
0.318,435.1057439911293,7629.5039652461855
0.33,978.3997512694959,18977.785783386113
0.333,103.0,104.0
0.341,867.0,14392.000000000004
0.342,1710.0000000000005,40496.0
0.343,617.0,3792.000000000001
0.353,108.74741376235116,818.9664217780849
0.358,220.00000000000003,599.0000000000001
0.362,139.0,214.0
0.364,128.74781551544865,239.436839270819
0.365,104.0,162.0
0.366,93.0,101.0
0.372,752.9999999999999,19846.00000000001
0.376,68.0,96.0
0.398,73.0,76.0
