evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,77.0,98.0
0.079,151.0,228.0
0.083,432.0,26639.0
0.085,148.5,1977.0
0.098,359.0,15978.0
0.101,86.0,144.0
0.104,102.0,144.0
0.114,197.0,262.0
0.115,198.0,244.0
0.123,90.0,156.0
0.128,335.0,100995.0
0.132,399.0,33427.0
0.139,403.0,4264.0
0.15,94.0,96.0
0.167,4001.0,267488.0
0.169,4001.0,311574.0
0.178,151.0,327.0
0.19,2072.5,147846.5
0.191,4001.0,260655.0
0.2,88.0,115.0
0.203,234.0,257.0
0.215,100.0,159.0
0.219,460.0,2109.0
0.225,4001.0,356792.0
0.227,125.0,281.0
0.229,46.0,59.0
0.231,100.0,155.0
0.247,157.0,194.0
0.257,671.0,30596.0
0.27,395.0,2040.0
0.272,3050.0,177252.0
0.273,129.0,141.0
0.283,1828.5,96363.0
0.285,178.0,364.0
0.286,77.0,88.0
0.295,396.0,3901.0
0.299,148.0,200.0
0.301,176.0,254.0
0.314,706.0,18654.0
0.324,78.0,101.0
0.35,175.0,490.0
0.353,1746.0,49502.0
0.357,93.0,97.0
0.368,96.0,151.0
0.369,205.0,441.0
0.377,1425.0,65750.0
0.382,1400.0,23816.0
0.392,93.0,234.0
