evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,432.0,26639.0
0.098,359.0,15978.0
0.101,86.0,144.0
0.104,102.0,144.0
0.115,198.0,244.0
0.128,335.0,100995.0
0.132,399.0,33427.0
0.139,403.0,4264.0
0.15,94.0,96.0
0.178,151.0,327.0
0.203,234.0,257.0
0.227,125.0,281.0
0.231,100.0,155.0
0.247,157.0,194.0
0.283,1828.5,96363.0
0.286,77.0,88.0
0.295,396.0,3901.0
0.301,176.0,254.0
0.35,175.0,490.0
0.368,96.0,151.0
0.377,58.0,356.0
0.382,1400.0,23816.0
