evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.3333333333334,18234.0
0.052,99.0,285.0
0.062,2279.0,197028.0
0.069,63.0,90.0
0.071,119.0,476.0
0.072,143.0,199.0
0.073,4001.0,670586.0
0.078,264.0,4740.0
0.081,1168.0,45285.0
0.084,367.0,1416.0
0.085,1845.0,281425.5
0.091,331.0,9470.0
0.097,1330.6666666666667,154691.66666666666
0.106,101.0,414.0
0.107,244.0,1944.0
0.11,1464.0,110370.0
0.112,168.0,1727.0
0.119,83.0,429.0
0.12,460.0,13275.0
0.121,134.0,621.0
0.122,634.0,20214.0
0.123,258.0,912.0
0.125,94.0,99.0
0.126,136.5,1352.5
0.128,480.0,10202.0
0.132,172.0,5892.0
0.133,115.0,512.0
0.137,96.0,259.0
0.139,191.0,3835.0
0.143,500.0,13308.0
0.144,98.0,99.0
0.154,79.0,104.0
0.155,145.0,339.0
0.158,93.0,96.0
0.167,262.0,3668.0
0.169,101.0,147.0
0.176,149.0,157.0
0.182,233.0,503.0
0.189,105.0,156.0
0.198,156.0,265.0
0.199,61.0,112.0
0.2,289.0,3325.0
0.202,99.0,2274.0
0.213,161.0,3247.5
0.217,75.0,83.0
0.218,111.0,112.0
0.224,56.0,141.0
0.226,96.0,206.0
0.233,95.0,153.0
0.234,315.0,31491.0
0.237,88.0,853.0
0.239,74.0,95.0
0.24,82.0,113.0
0.242,56.0,96.0
0.243,75.0,87.0
0.244,62.0,152.0
0.253,148.0,312.0
0.26,138.0,207.0
0.277,80.0,103.0
0.279,96.0,108.0
0.283,52.0,135.0
0.285,66.0,100.0
0.291,99.0,109.0
0.293,120.0,155.0
0.298,538.0,8021.0
0.306,100.0,169.0
0.311,136.0,336.0
0.314,108.0,254.0
0.315,56.0,138.0
0.318,88.0,99.0
0.319,83.0,139.0
0.33,105.0,152.0
0.334,91.0,149.0
0.336,87.0,111.0
0.339,64.0,112.0
0.342,103.0,1086.0
0.354,104.0,105.0
0.368,96.0,101.0
0.378,75.0,87.0
0.392,83.0,230.0
0.399,101.0,109.0
