timestamp,interval_seconds
1772067214.356703,1.000469
1772067215.057379,0.700844
1772067215.926604,0.869218
1772067216.993508,1.066909
1772067218.268630,1.275124
1772067219.187146,0.918496
1772067220.216046,1.028915
1772067221.227702,1.011635
1772067222.375541,1.147860
1772067223.334244,0.958694
1772067224.478702,1.144467
1772067225.513109,1.034406
1772067226.682236,1.169115
1772067227.794133,1.111912
1772067228.830751,1.036613
1772067229.251488,0.420747
1772067229.555430,0.303926
1772067229.783054,0.227641
1772067230.113543,0.330490
1772067230.473943,0.360398
1772067230.821125,0.347185
1772067231.095203,0.274078
1772067231.382195,0.286990
1772067231.653480,0.271286
1772067231.954528,0.301046
1772067232.309760,0.355231
1772067232.652440,0.342679
1772067232.964040,0.311602
1772067233.130275,0.166237
1772067233.467854,0.337577
1772067233.730077,0.262221
1772067234.075692,0.345617
1772067234.489030,0.413321
1772067234.737588,0.248577
1772067234.917727,0.180131
1772067235.104566,0.186848
1772067235.430543,0.325977
1772067235.730439,0.299890
1772067236.091956,0.361520
1772067236.477098,0.385134
1772067236.629402,0.152316
1772067236.765343,0.135938
1772067237.150329,0.384983
1772067237.300078,0.149755
1772067237.456410,0.156329
1772067237.708223,0.251815
1772067237.939928,0.231704
1772067238.350626,0.410692
1772067238.561759,0.211137
1772067238.826143,0.264384
1772067239.225222,0.399080
1772067239.642682,0.417462
1772067239.917069,0.274387
1772067240.358282,0.441213
1772067240.766214,0.407918
1772067241.078298,0.312095
1772067241.311487,0.233192
1772067241.663481,0.351994
1772067241.957931,0.294451
1772067242.380326,0.422392
1772067242.652471,0.272141
1772067242.794871,0.142408
1772067243.122925,0.328051
1772067243.351447,0.228524
1772067243.752450,0.401000
1772067243.994263,0.241818
1772067244.312130,0.317865
1772067244.571369,0.259238
1772067244.905914,0.334537
1772067245.064044,0.158139
1772067245.414633,0.350587
1772067245.601585,0.186956
1772067245.898277,0.296687
1772067246.088001,0.189728
1772067246.314725,0.226724
1772067246.488064,0.173340
1772067246.780642,0.292575
1772067247.204533,0.423892
1772067247.451876,0.247344
1772067247.758159,0.306280
1772067248.126295,0.368137
1772067248.462910,0.336614
1772067248.797622,0.334697
1772067249.052199,0.254595
1772067249.356505,0.304294
1772067249.649527,0.293030
1772067249.919317,0.269791
1772067250.129036,0.209720
1772067251.227970,1.098927
1772067251.821039,0.593068
1772067252.103688,0.282664
1772067252.497269,0.393580
1772067253.221029,0.723747
1772067253.855600,0.634570
1772067254.314560,0.458963
1772067254.728602,0.414044
1772067255.181736,0.453133
1772067255.752871,0.571133
