evolution rate,geometric mean length lived,geometric mean species population time
0.051,49.0,60.0
0.052,86.42337646724988,247.192232887686
0.055,252.0,2608.9999999999995
0.058,109.63037251395009,196.21887913004517
0.059,96.0,100.0
0.062,190.0,242.0
0.064,73.0,98.0
0.066,3361.9999999999995,175344.99999999994
0.071,85.0,99.0
0.072,152.0,213.0
0.076,227.0,2291.0000000000005
0.077,234.0,3586.999999999999
0.08,4440.000000000001,236323.99999999994
0.084,88.0,206.0
0.086,67.0,68.0
0.089,14999.999999999996,651865.0
0.093,354.0,929.0000000000001
0.094,113.90491712635023,247.54177439956476
0.095,108.8577052853862,367.47789049138726
0.1,72.0,93.0
0.101,88.0,212.0
0.102,293.00000000000006,642.0
0.105,220.6581065811995,1460.5026531985486
0.106,80.0,94.0
0.108,202.33635362929715,1043.492692834981
0.11,332.5312015435544,1324.662221096382
0.111,110.50791826833044,314.7792877557226
0.113,83.97618710086806,87.99431799837988
0.115,2335.9999999999995,62843.999999999985
0.116,154.0,465.00000000000006
0.12,177.0,224.00000000000003
0.121,237.0,1455.0
0.129,6994.0,223765.99999999994
0.13,80.0,110.00000000000001
0.132,237.0,11658.000000000002
0.133,930.0000000000001,54064.999999999985
0.136,4516.999999999999,91471.99999999997
0.138,99.0,152.0
0.143,3637.470549708958,210426.7372602635
0.146,292.0,408.0
0.148,134.0,200.99999999999997
0.151,948.9999999999999,46111.00000000002
0.154,442.0,3622.999999999999
0.158,308.44934754348236,2436.8479640716205
0.16,3418.9024554672515,105041.80679139135
0.161,119.0,193.0
0.162,4860.000000000001,324644.9999999999
0.164,47.0,49.0
0.165,149.0,298.0
0.167,95.0,107.0
0.169,87.0,88.0
0.171,135.67608484917304,368.0624946934963
0.174,86.0,156.0
0.175,156.23379916010492,777.6631661587169
0.176,619.0,12329.999999999996
0.178,472.0,11703.0
0.18,155.0,381.0
0.181,94.62557793746889,134.28328265275616
0.186,376.63775700266694,2134.123473466331
0.187,680.6577701018331,6884.277739893994
0.19,616.0000000000001,3728.0
0.192,316.7017524422623,1932.972581285104
0.193,237.0,2221.0
0.196,926.9999999999998,31458.999999999985
0.198,158.0,384.00000000000006
0.199,217.0,581.9999999999999
0.204,4816.0,143811.99999999997
0.205,50.0,62.0
0.206,5608.6385593141185,365717.49385636306
0.207,83.0,132.0
0.209,2157.0000000000005,171451.00000000006
0.21,205.39230754826238,1462.6192259094641
0.211,465.7467122803982,2080.96227740918
0.216,93.0,104.0
0.218,80.0,131.0
0.219,155.0,521.0
0.221,294.0,2300.0
0.223,1376.0,17255.00000000001
0.225,92.0,101.0
0.226,70.0,104.0
0.228,85.0,145.0
0.229,1410.0,46556.00000000001
0.232,610.7045111999747,20966.20113420646
0.234,108.0,133.0
0.235,186.01612833300237,795.8284991127173
0.244,843.0,13095.999999999998
0.245,106.0,411.00000000000006
0.25,237.0,1339.0
0.251,272.40594707164524,1168.3081785214035
0.253,170.60480649735516,372.6177666188235
0.257,374.61887678480997,2173.3696118238972
0.262,164.0,458.0
0.264,1643.0000000000002,21329.999999999996
0.266,88.0,103.0
0.267,5778.000000000001,405814.9999999997
0.27,1910.0000000000005,71285.00000000001
0.271,5711.000000000002,130782.99999999997
0.273,5626.149660291665,248474.62538054064
0.274,245.00000000000003,5057.0
0.277,1762.0,80297.99999999997
0.279,674.2981536382848,3574.889229053119
0.28,190.0,469.00000000000006
0.285,234.9702108778898,422.56360467981625
0.29,8761.0,858088.0000000001
0.292,7344.0,487125.99999999994
0.293,3214.0,230201.00000000012
0.297,1999.0000000000002,40788.999999999985
0.3,418.0,1473.9999999999998
0.301,424.8293775152561,2134.7299595030754
0.304,860.8507419988671,21227.389571023567
0.307,119.37336386313322,194.39135783259502
0.309,237.0,681.0
0.314,476.0,20377.999999999993
0.317,49.0,52.0
0.318,146.0,583.0
0.319,386.0,1022.0000000000001
0.32,43.0,44.0
0.322,3469.9999999999995,82957.0
0.325,7502.0,495206.0000000003
0.326,824.0,23305.0
0.327,1705.9999999999995,111871.00000000004
0.328,4716.999999999999,303589.99999999994
0.335,84.0,132.0
0.336,45.0,56.99999999999999
0.338,170.0,463.0
0.339,122.0,139.0
0.34,1090.0,48662.999999999985
0.341,4374.999999999999,230928.00000000012
0.342,6762.000000000002,179324.99999999994
0.343,2540.9999999999995,101926.00000000003
0.349,4302.000000000001,246621.00000000006
0.355,1479.893239392626,62684.425920638365
0.36,94.0,465.00000000000006
0.361,1575.9999999999995,96216.00000000001
0.364,91.0,105.0
0.365,324.2853681558883,2171.5211258470413
0.367,69.0,85.0
0.368,647.0,4416.0
0.369,191.0,401.0
0.371,2370.0000000000005,145989.0
0.372,108.7841900277793,117.57550765359255
0.377,88.0,98.0
0.386,1406.0000000000005,42986.00000000001
0.387,535.0,16863.0
0.389,124.0,171.0
0.394,136.44046320648434,155.88457268119896
0.395,156.0,273.0
0.396,324.0,3453.999999999999
0.397,90.0,114.5949388062143
0.399,100.0,208.0
