evolution rate,geometric mean length lived,geometric mean species population time
0.05,1407.972472488783,42443.30430134104
0.051,616.6967856078918,8091.201937802619
0.052,669.2846927877553,6675.073782363758
0.053,649.7245570239745,9336.173948679409
0.055,1341.9999999999998,96613.99999999996
0.058,705.4619094574806,15443.545790584918
0.06,629.5789577743767,14904.247872548876
0.061,1931.1889655515524,161440.33626393336
0.062,1404.7833651507253,66928.81528067407
0.063,1373.0307040202274,38079.721392273015
0.064,245.24273689550932,659.5452979136459
0.065,2418.0,66147.0
0.066,150.35291816256844,398.50846916972796
0.068,366.81330401172744,4804.461988610172
0.069,369.40221980924804,3260.1840438846402
0.071,509.70448085160916,10105.63556817393
0.072,1195.0745983787288,39371.03096748894
0.073,701.9679289899618,33130.6917442911
0.075,498.00000000000006,23103.999999999993
0.076,767.6984948884507,9943.118988358678
0.077,1364.2213896578517,91016.16437754335
0.078,2068.4196866206817,65033.87173619609
0.079,133.10146505579868,203.48464315520226
0.08,1522.0,110693.00000000003
0.081,2397.541910915183,55913.812814413395
0.082,583.0,2372.0000000000005
0.083,707.2245034445041,7727.468379518215
0.084,872.0756096237245,21637.983254323462
0.085,890.1404383579029,10375.58287519309
0.086,295.450542043656,1749.6629964395559
0.087,1068.63533190597,44737.46465245811
0.088,237.36492411478932,1581.310134829182
0.089,1063.649860291795,15033.973911687432
0.09,1963.0461023623468,116392.67556852534
0.091,1580.36265986633,69545.50819963579
0.092,700.3677605372766,7761.037688350697
0.093,56.00000000000001,96.0
0.094,792.0000000000001,15606.999999999996
0.095,116.56757696718243,199.59959919799437
0.096,911.0646316871496,10640.163448445008
0.098,1473.9999999999998,37873.00000000002
0.099,1137.509999956044,45455.99366420231
0.1,246.94938752708012,1683.5557608823055
0.101,739.9121569483773,28498.57049046496
0.103,405.88052429255583,3493.813532517155
0.104,62.0,146.0
0.105,406.9754292337561,3355.4683726716908
0.106,126.96456198483104,419.5330737856075
0.107,291.75332046096753,10068.092967389608
0.108,717.438505981958,25031.564189971214
0.109,876.9796190150439,15372.744039726771
0.11,401.1931344969768,5321.173939025078
0.111,413.0,16379.0
0.113,80.61637550770935,184.11952639521968
0.114,618.3231832517625,15080.310690852746
0.116,907.0,30673.99999999999
0.117,1378.5500081910163,81669.95725283801
0.118,676.252171900394,21474.975669369214
0.119,525.8777781344372,11830.781093277228
0.12,387.9639894633033,6142.703563462644
0.121,132.06059215375342,243.47484469653122
0.122,120.0,148.0
0.123,605.2877214433393,8789.152638402466
0.124,1848.9999999999998,119271.99999999999
0.126,251.48439550257265,1027.259121888645
0.127,98.0,136.0
0.13,1512.0,98003.99999999999
0.131,1059.0000000000002,35807.99999999999
0.132,431.52372171750415,3372.7592811529503
0.133,143.0,193.0
0.135,1174.0318108603178,55283.209365145805
0.136,185.93303173594958,1201.7331248601304
0.137,381.8926550746951,2881.052932523108
0.138,140.0,305.99999999999994
0.139,107.27534665523109,168.606049713526
0.14,174.42297019150874,389.27495358570445
0.141,682.9108144179982,13016.171135516752
0.142,1732.0,193329.99999999994
