evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,733.5,23717.0
0.052,1154.0,30002.0
0.053,159.0,949.0
0.054,3500.0,136981.0
0.055,386.0,17981.333333333332
0.056,1178.5,81707.5
0.058,2377.5,184517.5
0.059,2118.0,84089.0
0.06,1647.0,45990.0
0.061,1344.0,56714.0
0.062,1956.3333333333333,98107.0
0.063,1959.0,88365.33333333333
0.064,3500.0,81208.0
0.065,651.0,32041.0
0.066,1734.5,54165.75
0.067,3500.0,92231.5
0.069,2977.75,144572.5
0.07,3500.0,236932.0
0.072,3500.0,141221.0
0.073,1326.5,47043.5
0.074,1009.0,45878.5
0.075,3500.0,109741.0
0.076,1129.0,99067.0
0.077,1413.0,98157.0
0.078,1944.0,61458.0
0.079,3500.0,142624.0
0.08,2270.0,75568.0
0.083,2355.5,78242.5
0.084,2743.3333333333335,112771.33333333333
0.085,3500.0,137225.0
0.086,2946.5,151225.5
0.087,1780.0,83569.5
0.089,2346.5,100985.5
0.091,3500.0,233689.0
0.092,87.0,95.0
0.093,3500.0,186791.33333333334
0.094,3500.0,177810.0
0.095,2431.6666666666665,106061.66666666667
0.096,2701.6666666666665,104779.33333333333
0.098,2673.6666666666665,81230.33333333333
0.099,3500.0,141311.0
0.1,3500.0,181441.0
0.101,2715.6666666666665,135557.66666666666
0.102,681.0,12717.0
0.103,1026.0,67118.0
0.104,3500.0,195815.5
0.105,3500.0,152910.0
0.106,65.0,732.0
0.108,3500.0,142385.5
0.109,1061.0,73535.0
0.11,2338.5,89542.0
0.111,2853.6666666666665,99221.33333333333
0.112,2696.5,97624.5
0.113,3500.0,123796.0
0.115,101.0,107.0
0.116,3500.0,76720.5
0.117,3500.0,200286.66666666666
0.119,2355.3333333333335,93246.66666666667
0.12,3500.0,80403.0
0.121,3500.0,147149.0
0.122,1192.0,53910.0
0.123,3500.0,161441.0
0.124,955.0,39974.5
0.125,3500.0,80335.0
0.126,2034.75,61699.0
0.127,3500.0,166077.66666666666
0.128,3500.0,200396.0
0.129,3500.0,173940.75
0.13,96.0,170.0
0.132,3500.0,122300.0
0.133,3500.0,136102.0
0.134,2698.3333333333335,121099.66666666667
0.135,65.0,753.0
0.136,1500.3333333333333,72151.66666666667
0.138,1100.0,9435.0
0.139,3500.0,188856.0
0.14,3500.0,222616.0
0.141,1790.5,47833.0
0.142,2686.0,70939.33333333333
0.144,1781.0,31990.5
0.145,3500.0,142670.0
0.146,1091.0,26162.0
0.147,2316.1666666666665,98694.33333333333
0.148,2335.5,149438.0
0.149,1635.0,52344.0
0.15,1798.5,93064.5
0.151,2765.5,157146.5
0.152,3500.0,208712.0
0.153,3500.0,228449.0
0.154,3500.0,154850.33333333334
0.155,3500.0,225295.0
0.156,1218.0,40705.0
0.157,3500.0,225957.0
0.158,2701.0,127152.0
0.159,3500.0,137299.33333333334
0.161,3500.0,142907.0
0.162,3500.0,211057.33333333334
0.163,3500.0,124790.0
0.164,1680.3333333333333,33845.0
0.165,3500.0,168849.33333333334
0.166,2321.8,97306.8
0.167,3500.0,252780.0
0.168,2759.0,119962.33333333333
0.169,2717.6666666666665,73832.66666666667
0.17,3500.0,286874.0
0.171,3500.0,104930.75
0.172,3500.0,189146.0
0.173,2497.3333333333335,142148.0
0.174,2785.3333333333335,95219.0
0.175,2768.0,103218.66666666667
0.176,2278.5,77216.5
0.177,1817.0,90757.33333333333
0.178,87.5,894.5
0.179,145.0,1550.0
0.18,2531.0,97751.0
0.182,2291.0,83608.0
0.183,2266.0,80522.0
0.184,3500.0,172294.66666666666
0.185,3500.0,142454.0
0.186,3500.0,167916.0
0.187,1729.0,26858.0
0.188,3500.0,175279.0
0.189,3500.0,149431.0
0.19,2883.0,115008.0
0.191,3500.0,163975.66666666666
0.192,3500.0,115721.0
0.195,2364.6666666666665,78344.33333333333
0.197,3500.0,149331.0
0.198,3500.0,184603.0
0.199,2138.0,59150.0
0.2,3500.0,137997.0
0.201,3500.0,114861.0
0.202,1459.25,68049.25
0.204,3500.0,164405.0
0.205,1902.0,102758.5
0.206,2701.75,115015.25
0.207,3500.0,191416.33333333334
0.208,3500.0,183371.0
0.21,2916.75,115067.5
0.211,2320.5,99940.0
0.212,2375.5714285714284,80395.14285714286
0.213,3500.0,207442.66666666666
0.214,3500.0,165163.5
0.215,1799.5,66088.5
