evolution rate,geometric mean length lived,geometric mean species population time
0.05,2745.6983095888313,160141.5236251139
0.054,86.0,93.0
0.062,2648.1694033567555,162267.9628031178
0.064,84.0,87.0
0.07,864.0,6877.0
0.073,2015.5604464406729,75582.4117498681
0.083,98.0,107.0
0.085,3799.2540486679923,261892.66397317575
0.092,69.0,151.0
0.097,3935.7031967947987,264650.84900938836
0.099,167.72000476985446,194.26785632214097
0.101,216.33307652783932,514.5289107523502
0.107,118.0,252.99999999999997
0.108,2801.222076325047,147438.94076607065
0.111,137.4772708486752,223.9218613713275
0.113,264.735717272906,1217.5253590788159
0.118,52.0,73.0
0.119,133.0,141.0
0.12,3420.1494341349503,224058.13241221954
0.132,3064.1002007059924,166893.56382632256
0.142,60.0,70.0
0.143,3540.154597898843,209103.25325061084
0.154,293.00000000000006,493.0
0.155,4001.0,278773.09655316226
0.161,48.0,71.0
0.167,3325.759545811977,180233.2686135384
0.178,3784.6080686386067,257486.85299460217
0.185,543.0,22840.999999999993
0.19,2930.551297350125,159836.41944993826
0.202,1417.299229085315,55366.56962378954
0.206,146.0,424.0
0.213,2195.0401611968746,81035.16248013094
0.216,85.0,88.0
0.218,103.0,110.00000000000001
0.22,571.0,9641.999999999998
0.221,118.0,143.0
0.225,2323.1110156620266,103131.76659258406
0.232,62.0,72.0
0.237,2893.8761684303367,123726.67774400668
0.246,93.0,192.0
0.248,1101.460381404724,20892.04608859839
0.258,91.0,140.0
0.26,1128.5035594342135,20815.975014382348
0.262,199.0,815.9999999999999
0.272,2927.4804866984164,156056.3482207629
0.283,952.1453641482357,16502.61731904481
0.286,85.48684109265004,96.49870465451855
0.295,615.9570109005696,6556.916780309916
0.296,93.0,100.0
0.3,95.0,100.0
0.307,1811.1015621807624,49839.12304557732
0.316,102.0,298.0
0.318,56.99999999999999,367.0
0.327,97.0,185.0
0.33,370.49696355031045,4627.268092514199
0.334,36.0,66.0
0.336,97.0,98.0
0.342,612.2415344843113,10111.781058806218
0.344,307.0,4757.000000000001
0.365,2183.84798005722,80911.12451325834
0.377,320.0,6565.000000000002
0.382,359.99999999999994,2329.9999999999995
0.388,513.0000000000001,7715.000000000004
0.396,215.0,592.0
0.397,192.0,200.99999999999997
