evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,5286.0
0.057,104.0,133.0
0.059,375.0,6134.0
0.062,212.0,1647.0
0.073,856.0,33097.0
0.075,81.0,92.0
0.079,375.0,9979.0
0.082,82.0,108.0
0.096,327.0,1061.0
0.116,96.0,97.0
0.13,1045.0,14252.0
0.155,4001.0,229819.5
0.161,267.0,1962.0
0.167,2974.0,191884.0
0.169,433.0,2332.0
0.187,154.0,298.0
0.19,2090.0,131800.5
0.192,98.0,101.0
0.202,87.0,100.0
0.225,2561.0,139691.5
0.24,209.0,366.0
0.248,65.0,200.0
0.259,79.0,96.0
0.266,164.0,408.0
0.268,216.0,3148.0
0.282,354.0,782.0
0.283,761.5,16273.5
0.285,224.0,541.0
0.295,2031.0,115851.0
0.307,188.0,1780.0
0.324,875.0,11373.0
0.327,39.0,43.0
0.353,894.0,34059.0
0.358,90.0,98.0
0.369,80.0,116.0
0.373,936.0,42512.0
