evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,5286.0
0.057,104.0,133.0
0.059,375.0,6134.0
0.062,212.0,1647.0
0.067,155.5,273.5
0.07,96.0,104.0
0.073,856.0,33097.0
0.075,81.0,92.0
0.079,375.0,9979.0
0.082,82.0,108.0
0.085,298.0,20731.0
0.096,327.0,1061.0
0.116,96.0,97.0
0.118,237.0,1149.0
0.121,81.0,91.0
0.13,1045.0,14252.0
0.134,751.0,2513.0
0.143,4001.0,353133.0
0.149,179.0,463.0
0.155,4001.0,229819.5
0.161,267.0,1962.0
0.162,935.0,14288.0
0.167,2974.0,191884.0
0.169,433.0,2332.0
0.182,99.0,203.0
0.187,154.0,298.0
0.19,2090.0,131800.5
0.192,98.0,101.0
0.202,1637.3333333333333,97154.0
0.208,1181.0,11492.0
0.225,1873.0,95331.66666666667
0.24,209.0,366.0
0.248,65.0,200.0
0.259,79.0,96.0
0.26,835.0,11853.0
0.265,143.0,166.0
0.266,164.0,408.0
0.268,216.0,3148.0
0.272,176.0,327.0
0.278,146.0,485.0
0.282,354.0,782.0
0.283,535.0,10880.333333333334
0.285,224.0,541.0
0.295,1427.3333333333333,77840.66666666667
0.301,99.0,149.0
0.307,188.0,1780.0
0.315,84.0,98.0
0.324,875.0,11373.0
0.327,39.0,43.0
0.335,141.0,152.0
0.353,960.3333333333334,26545.666666666668
0.354,79.0,95.0
0.358,90.0,98.0
0.369,80.0,116.0
0.373,936.0,42512.0
0.383,106.0,253.0
0.391,88.0,96.0
