evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,17580.0
0.059,104.0,157.0
0.07,97.0,108.0
0.071,211.0,642.0
0.073,94.0,107.0
0.074,827.0,50384.0
0.082,127.0,155.0
0.085,1012.0,38199.0
0.086,232.0,298.0
0.097,893.3333333333334,47547.666666666664
0.108,758.0,45853.0
0.109,504.0,27019.5
0.118,616.0,27535.0
0.126,501.0,1005.0
0.132,1050.0,40033.0
0.143,3836.0,218799.0
0.154,124.0,157.0
0.155,4001.0,279651.0
0.163,167.0,309.0
0.165,643.0,4691.0
0.167,2739.3333333333335,181578.33333333334
0.179,91.0,100.0
0.19,2019.0,146134.5
0.202,4001.0,243405.0
0.212,137.0,151.0
0.213,60.0,147.0
0.216,616.0,11420.0
0.225,4001.0,213260.0
0.248,604.0,8685.0
0.26,1433.0,32264.0
0.261,207.0,311.0
0.278,101.0,217.0
0.279,66.0,81.0
0.281,448.0,31209.0
0.294,102.0,111.0
0.316,681.0,6044.0
0.327,115.0,147.0
0.337,2286.0,104352.0
0.365,1347.0,71117.0
0.367,89.0,97.0
0.371,355.0,5555.0
0.382,115.0,134.0
0.388,4001.0,273699.0
0.394,159.0,387.0
