evolution rate,geometric mean length lived,geometric mean species population time
0.054,159.0,219.0
0.062,577.0,32939.00000000001
0.068,119.0,154.0
0.074,82.0,89.0
0.076,150.0,214.0
0.085,163.74064858794227,852.8024390209026
0.094,177.0,208.0
0.095,719.0,10853.000000000002
0.106,335.0,765.0
0.119,187.0,248.0
0.12,67.0,210.0
0.128,209.0,440.00000000000006
0.131,273.0,441.0
0.132,56.99999999999999,418.0
0.143,4001.0,356509.9999999997
0.154,611.0,14036.999999999995
0.16,4001.0,282390.9999999999
0.161,88.0,99.0
0.162,178.0,242.0
0.164,94.0,100.0
0.167,3060.5998689804087,161237.08880474785
0.178,2678.3937350583847,103799.9854816946
0.181,99.0,109.00000000000001
0.19,860.6139995134246,27836.72290217712
0.2,202.0,1546.0
0.201,81.0,90.0
0.213,3255.9505059163685,144263.49624325096
0.214,90.0,115.99999999999999
0.215,358.0,10533.0
0.216,288.0,1006.0000000000002
0.22,112.00000000000001,231.99999999999997
0.221,111.00000000000001,311.0
0.224,113.99999999999999,125.0
0.225,780.271170142859,16497.796097892955
0.236,727.8653721671335,8646.210904205383
0.237,933.9261212751253,14134.42605838666
0.24,495.0,6438.999999999997
0.25,119.0,146.0
0.256,213.0,471.0
0.26,1533.9999999999998,63396.0
0.271,307.0,1419.0
0.279,456.58734104221503,3610.771801152767
0.283,969.9999999999998,16333.000000000007
0.286,85.0,97.0
0.288,99.0,102.0
0.295,212.86615513040115,2520.6427751666834
0.297,131.0,1152.0
0.302,76.0,88.0
0.305,86.0,88.0
0.314,451.99999999999994,9347.000000000004
0.318,747.9197817948125,9413.058164061247
0.322,82.0,134.0
0.336,733.0,9077.999999999998
0.353,3916.0000000000005,206790.0000000001
0.355,83.0,90.0
0.36,92.0,147.0
0.364,68.0,96.0
0.365,274.0,2039.0
0.37,95.0,115.99999999999999
0.377,200.59411756080988,1498.3240637458903
0.379,80.0,90.0
0.382,101.0,202.99999999999997
0.385,182.0,486.00000000000006
0.387,101.0,107.0
0.388,164.12190591142914,630.6996115426107
0.391,93.19871243745807,104.23051376636307
0.394,80.0,134.0
0.397,210.0,632.0
