timestamp,interval_seconds
1771958589.099310,0.938613
1771958589.873377,0.774225
1771958590.605201,0.731833
1771958591.390238,0.785027
1771958592.543519,1.153289
1771958593.367493,0.823969
1771958594.265728,0.898181
1771958595.151983,0.886315
1771958597.215181,2.063175
1771958598.096937,0.881780
1771958598.914052,0.817118
1771958599.765740,0.851673
1771958600.960705,1.194978
1771958601.881006,0.920304
1771958602.710260,0.829252
1771958603.578861,0.868602
1771958604.719685,1.140802
1771958605.507020,0.787351
1771958606.325670,0.818645
1771958607.139893,0.814228
1771958608.372006,1.232116
1771958609.246766,0.874761
1771958610.146596,0.899811
1771958610.886050,0.739470
1771958612.132554,1.246503
1771958612.898664,0.766113
1771958613.721926,0.823260
1771958614.548279,0.826349
1771958615.614202,1.065930
1771958616.336625,0.722423
1771958617.195106,0.858481
1771958617.986060,0.790934
1771958619.055815,1.069771
1771958620.126322,1.070504
1771958621.264349,1.138035
1771958622.183829,0.919480
1771958623.572611,1.388778
1771958624.235711,0.663105
1771958624.996611,0.760896
1771958625.866517,0.869907
1771958626.850700,0.984188
1771958627.708176,0.857462
1771958628.367490,0.659328
1771958629.184018,0.816521
1771958630.168978,0.984968
1771958630.801242,0.632254
1771958631.768270,0.967034
1771958632.580477,0.812204
1771958633.263170,0.682693
1771958634.229381,0.966217
1771958634.916003,0.686620
1771958635.679513,0.763510
1771958636.957869,1.278350
1771958637.784127,0.826263
1771958638.720256,0.936130
1771958639.677835,0.957554
1771958640.805504,1.127682
1771958641.704556,0.899053
1771958642.543478,0.838933
1771958643.370361,0.826883
1771958644.408534,1.038173
1771958645.159108,0.750574
1771958646.048528,0.889412
1771958646.883342,0.834818
1771958648.009547,1.126207
1771958648.915409,0.905857
1771958649.792316,0.876908
1771958650.726591,0.934273
1771958651.998597,1.272010
1771958652.842562,0.843966
1771958653.618669,0.776103
1771958654.538052,0.919385
1771958655.440508,0.902457
1771958656.241291,0.800765
1771958657.000524,0.759253
1771958657.929936,0.929410
1771958658.981620,1.051686
1771958659.823826,0.842206
1771958660.535455,0.711629
1771958661.170205,0.634750
1771958662.180235,1.010027
1771958663.210037,1.029797
1771958664.156381,0.946350
1771958664.917588,0.761209
1771958666.006983,1.089393
1771958667.631948,1.624964
1771958668.377428,0.745483
1771958669.193103,0.815675
1771958670.322963,1.129858
1771958671.478298,1.155335
1771958672.113362,0.635059
1771958672.934402,0.821046
1771958673.995027,1.060624
1771958674.645582,0.650559
1771958675.551990,0.906406
1771958676.368993,0.817001
1771958677.485854,1.116836
1771958678.234740,0.748913
1771958678.913935,0.679194
1771958679.829049,0.915111
1771958680.993161,1.164109
1771958681.852163,0.859011
1771958682.574263,0.722098
1771958683.481422,0.907147
1771958684.584328,1.102916
1771958685.305711,0.721379
1771958686.167235,0.861529
1771958687.016086,0.848849
1771958688.236376,1.220286
1771958689.707568,1.471189
1771958690.574531,0.866966
1771958691.412276,0.837752
1771958692.554257,1.141974
1771958693.461342,0.907087
1771958694.219605,0.758268
1771958694.994950,0.775343
1771958696.028436,1.033484
1771958696.877328,0.848889
1771958697.595512,0.718179
1771958698.435036,0.839536
1771958699.687691,1.252656
