evolution rate,length lived,species population time,population
0.131667,78,298,3
0.116973,562,21552,38
0.14555,1111,19662,17
0.126236,599,7484,12
0.102497,300,991,3
0.348439,82,95,1
0.26,1631,92336,56
0.216117,203,600,2
0.306729,102,158,1
0.220035,4001,248980,62
0.135362,560,63186,112
0.211603,95,100,1
0.101118,145,208,1
0.215288,198,547,2
0.337257,125,161,1
0.26,423,8234,19
0.145162,667,12314,18
0.312189,1035,38243,36
0.109157,390,3048,7
0.318333,60,569,9
0.196365,86,96,1
0.093399,80,128,1
0.283333,3526,197074,55
0.248333,615,8033,13
0.19,2335,133301,57
0.166667,4001,224805,56
0.101354,465,21902,47
0.320898,112,160,1
0.116704,597,36245,60
0.170644,67,100,1
0.15779,182,1431,7
0.183986,84,107,1
0.107509,118,137,1
0.066383,49,95,1
0.277834,397,1236,3
0.05,494,18053,36
0.281005,188,527,2
0.096667,348,5190,14
0.248333,1551,66034,42
0.313126,124,154,1
0.178333,4001,353763,88
0.17397,95,143,1
0.188717,85,86,1
0.26,4001,280151,70
0.38296,92,95,1
0.337849,79,96,1
0.139,101,110,1
0.22755,94,163,1
0.056396,386,22140,57
0.209723,77,96,1
0.114259,561,16288,29
0.073333,721,53668,74
0.225291,160,274,1
0.12,654,57755,88
0.355561,131,209,1
0.396689,78,144,1
0.255625,98,106,1
0.213333,4001,301932,75
0.073333,1082,10085,9
0.348729,83,85,1
0.271007,129,148,1
0.142092,4001,279483,69
0.109581,560,25337,45
0.085625,411,2593,6
0.104132,422,21327,50
0.12,311,2331,7
0.166883,76,93,1
0.178878,100,153,1
0.096691,119,162,1
0.14847,533,7801,14
0.295634,916,10252,11
0.213333,674,8675,12
0.254587,1060,58048,54
0.22858,77,111,1
0.176808,4001,296938,74
0.259174,137,1982,14
0.272183,132,193,1
0.166667,4001,274777,68
0.07973,230,7849,34
0.107468,371,14069,37
0.178333,4001,271322,67
0.181389,389,9081,23
0.095052,72,79,1
0.143333,4001,290555,72
0.22955,57,71,1
0.341672,76,82,1
0.085,661,44285,66
0.194366,419,1494,3
0.113794,1122,74901,66
0.131667,4001,306596,76
