evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3196.1428571428573,201022.85714285713
0.062,3055.875,202797.375
0.063,174.0,927.0
0.064,193.0,8255.0
0.072,452.0,3584.0
0.073,2861.0,179983.8
0.08,141.0,206.0
0.085,3209.8571428571427,207859.07142857142
0.097,3838.1875,263558.4375
0.101,392.0,2309.0
0.108,3383.6428571428573,230935.35714285713
0.109,499.0,3502.0
0.12,4001.0,284697.1111111111
0.131,94.0,101.0
0.132,3776.153846153846,256070.38461538462
0.133,183.0,275.0
0.138,145.0,162.0
0.143,3652.866666666667,236014.0
0.155,3074.769230769231,183861.84615384616
0.162,122.0,302.0
0.167,2957.5,184955.25
0.174,86.0,140.0
0.178,2176.0,116172.77777777778
0.182,100.0,104.0
0.19,2960.125,146133.625
0.202,2447.5,123274.0
0.211,93.0,160.0
0.213,3002.2,163901.0
0.221,151.0,189.0
0.225,1665.2857142857142,55903.28571428572
0.228,93.0,94.0
0.237,1909.0,66717.0
0.238,100.0,218.0
0.24,158.0,300.0
0.242,88.0,99.0
0.248,1826.5,60775.25
0.25,792.0,8444.0
0.253,97.0,242.0
0.26,1695.2,52752.8
0.272,1532.0,50605.5
0.278,88.0,95.0
0.283,1007.0,12739.0
0.284,618.0,10567.0
0.29,91.0,99.0
0.295,1255.0,17174.0
0.304,433.0,3988.0
0.307,1443.5,31158.0
0.318,415.0,6109.666666666667
0.319,86.0,88.0
0.329,143.0,3226.0
0.362,260.5,995.5
0.365,107.0,111.0
0.377,4001.0,275329.0
0.385,217.0,588.0
0.388,63.0,495.0
0.393,317.0,1315.0
