evolution rate,geometric mean length lived,geometric mean species population time
0.05,2934.454661409863,183314.01939430286
0.062,2703.4949084331524,165285.34026896933
0.063,174.0,926.9999999999998
0.064,193.0,8255.000000000002
0.072,451.99999999999994,3584.0000000000005
0.073,2430.4318686001534,120360.22456014389
0.08,141.0,206.0
0.085,2835.066066712555,150592.00218451096
0.097,3746.1775384122357,252438.4445454938
0.101,391.99999999999994,2308.9999999999995
0.108,3045.543376329873,186810.6057449527
0.109,499.0,3502.000000000001
0.12,4001.0,284180.531412881
0.131,94.0,101.0
0.132,3617.070961333233,230942.47214550182
0.133,183.0,275.0
0.138,145.0,162.0
0.143,3468.2343439967426,194207.00100242408
0.155,2796.6019082991515,121382.8986000869
0.162,122.0,302.0
0.167,2003.3440004843455,72120.65252828374
0.174,86.0,140.0
0.178,1839.8471456701668,65332.18658286078
0.182,100.0,104.0
0.19,2678.4636753715827,98125.90104504305
0.202,2224.7187741396515,83627.45512140798
0.211,93.0,160.0
0.213,2703.350729351714,126245.82541330447
0.221,151.0,189.0
0.225,1193.9341500496976,24906.96770860551
0.228,93.0,94.0
0.237,1908.9999999999995,66716.99999999997
0.238,100.0,218.00000000000003
0.24,158.0,300.00000000000006
0.242,88.0,99.0
0.248,1719.4533161922316,45553.4885617337
0.25,792.0000000000001,8444.000000000002
0.253,97.0,242.0
0.26,1598.1464542392473,41326.871443121534
0.272,574.9991304341252,8109.517741518296
0.278,88.0,95.0
0.283,1007.0,12739.000000000004
0.284,618.0000000000001,10567.0
0.29,91.0,99.0
0.295,1255.0000000000002,17173.999999999996
0.304,433.0,3988.0000000000005
0.307,1385.08122505505,18372.363457105894
0.318,166.66112692698084,1039.1522924531382
0.319,86.0,88.0
0.329,143.0,3226.0
0.362,254.51915448547288,734.9204038533699
0.365,107.0,111.00000000000001
0.377,4001.0,275328.9999999999
0.385,217.0,588.0
0.388,63.0,495.0
0.393,317.0,1314.9999999999998
