evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,544.0,16577.0
0.089,375.0,24449.0
0.094,455.0,24717.0
0.11,563.0,1402.0
0.12,56.0,106.0
0.125,374.0,18207.0
0.128,88.0,215.0
0.146,81.0,96.0
0.147,373.0,45513.0
0.15,139.0,951.0
0.155,81.0,105.0
0.157,349.0,27033.0
0.166,2081.0,293912.0
0.179,92.0,111.0
0.18,66.0,181.0
0.182,291.0,11578.0
0.189,356.0,3904.0
0.191,1458.0,261839.0
0.193,105.0,108.0
0.204,147.0,272.0
0.214,301.0,48326.0
0.234,71.0,191.0
0.241,168.0,905.0
0.252,101.0,277.5
0.255,286.0,5339.0
0.26,4001.0,280781.0
0.261,265.0,2468.0
0.264,125.0,869.0
0.272,255.5,2169.0
0.295,72.0,768.0
0.312,72.0,107.0
0.32,220.0,884.0
0.322,1502.0,113200.0
0.333,119.0,310.0
0.343,92.0,156.0
0.344,113.0,417.0
0.353,279.0,992.0
0.358,1204.0,47583.0
0.365,69.0,619.0
0.383,48.0,54.0
0.388,66.0,80.0
0.389,64.0,194.0
0.392,745.0,33000.0
0.397,82.0,100.0
