evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,544.0,16577.0
0.089,375.0,24449.0
0.11,563.0,1402.0
0.12,56.0,106.0
0.125,374.0,18207.0
0.128,88.0,215.0
0.15,139.0,951.0
0.155,81.0,105.0
0.166,2081.0,293912.0
0.182,291.0,11578.0
0.189,356.0,3904.0
0.191,1458.0,261839.0
0.204,147.0,272.0
0.214,301.0,48326.0
0.234,71.0,191.0
0.241,168.0,905.0
0.252,59.0,133.0
0.255,286.0,5339.0
0.26,4001.0,280781.0
0.272,255.5,2169.0
0.295,72.0,768.0
0.322,1502.0,113200.0
0.343,92.0,156.0
0.344,113.0,417.0
0.353,279.0,992.0
0.358,1204.0,47583.0
