evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,333.6666666666667,19604.333333333332
0.058,544.0,16577.0
0.06,152.0,549.0
0.061,570.0,46505.0
0.063,65.0,605.0
0.064,375.0,18896.0
0.065,320.0,11243.0
0.067,374.0,86121.0
0.069,230.0,9565.0
0.073,395.5,28596.0
0.075,578.0,17168.0
0.076,382.0,21092.0
0.077,566.0,52109.0
0.078,414.0,99748.0
0.083,750.0,79547.0
0.085,375.0,36965.0
0.088,57.0,62.0
0.089,463.5,18443.0
0.09,354.0,25018.0
0.092,101.0,326.0
0.093,507.0,16458.0
0.094,455.0,24717.0
0.097,317.0,10652.0
0.098,488.0,34989.0
0.099,198.0,3287.0
0.1,425.0,148351.0
0.101,375.0,48405.0
0.102,379.0,7374.0
0.103,375.0,69029.0
0.104,497.0,35390.0
0.105,148.0,10853.0
0.108,483.5,40193.5
0.109,752.0,50361.0
0.11,563.0,1402.0
0.112,313.0,1079.0
0.113,553.5,33111.0
0.116,183.0,9696.0
0.119,420.5,16837.5
0.12,215.5,10844.0
0.121,439.0,16657.0
0.122,199.0,2832.0
0.123,238.5,20624.0
0.124,621.0,9602.0
0.125,374.0,18207.0
0.126,588.5,73696.0
0.127,658.0,58926.0
0.128,139.0,290.5
0.13,201.33333333333334,2641.0
0.131,132.0,399.5
0.132,276.0,1220.0
0.136,438.0,13682.333333333334
0.139,133.0,622.0
0.142,215.0,1252.0
0.143,69.0,798.0
0.145,417.3333333333333,57087.0
0.146,187.0,11725.0
0.147,310.5,23606.5
0.148,236.0,13761.5
0.149,272.0,10642.0
0.15,139.0,951.0
0.155,81.0,105.0
0.157,253.0,14058.5
0.159,1336.5,153067.0
0.162,82.0,167.5
0.166,1396.0,165882.5
0.167,4001.0,468697.0
0.168,751.0,78412.0
0.169,716.0,68445.0
0.171,282.0,4931.0
0.173,887.25,64048.25
0.174,143.5,1246.0
0.175,99.0,498.0
0.179,1237.3333333333333,102680.33333333333
0.18,163.33333333333334,694.6666666666666
0.181,339.0,3819.0
0.182,189.5,5842.5
0.183,894.0,139115.0
0.184,1307.3333333333333,110892.0
0.185,306.0,6660.0
0.186,375.0,14586.0
0.188,118.0,177.0
0.189,340.0,5175.5
0.19,654.5,34830.0
0.191,1039.6666666666667,121689.66666666667
0.192,897.0,61336.0
0.193,705.0,42270.5
0.197,41.0,81.0
0.199,151.0,611.0
0.201,1379.5,80593.5
0.202,1922.0,111612.0
0.204,206.0,5224.333333333333
0.205,1361.6666666666667,129877.0
0.209,1056.0,149959.0
0.211,64.5,103.5
0.213,619.0,9816.0
0.214,301.0,48326.0
0.216,100.5,315.5
0.217,61.0,99.0
0.218,264.5,1835.0
0.219,439.0,29249.5
0.222,2256.0,201401.0
0.224,1271.0,137189.0
0.225,116.5,1141.0
0.227,415.5,17499.5
0.228,156.0,573.0
0.229,55.0,98.0
