evolution rate,geometric mean length lived,geometric mean species population time
0.05,576.9746231030991,48433.59443298626
0.061,799.9999999999998,14091.000000000002
0.062,342.0526275297414,16404.38459680825
0.072,541.8486873657627,29276.04942610939
0.073,1145.0,49669.000000000015
0.074,300.00000000000006,1262.0
0.079,134.0,145.0
0.092,610.0,15461.000000000007
0.095,88.0,156.0
0.097,742.0,71072.0
0.098,218.00000000000003,771.9999999999998
0.104,491.0,21986.000000000007
0.106,137.0,315.0
0.114,388.0,13674.0
0.12,219.0,846.0000000000001
0.121,570.0000000000001,11844.000000000004
0.124,127.0,375.0
0.126,343.0,1471.0
0.132,4001.0,276476.0
0.143,2157.708180950591,128408.56398205867
0.144,151.0,159.0
0.153,85.0,93.0
0.155,4001.0,251921.0
0.162,673.0,14447.0
0.167,4001.0,274287.00000000006
0.183,125.0,151.0
0.188,134.0,162.0
0.19,1099.227910853796,30944.48729580118
0.196,150.0,170.0
0.202,4001.0,256761.99999999988
0.213,502.0587615010816,11395.73709770456
0.225,1319.0,25972.999999999996
0.231,212.0,381.99999999999994
0.237,366.37371127087073,5526.957436955589
0.248,1613.0,50417.99999999999
0.252,556.0,6240.0
0.256,93.0,96.0
0.26,365.57352201711757,2320.0301722175946
0.269,84.0,91.0
0.272,1989.607465483439,71614.73832698155
0.275,322.99999999999994,1183.0000000000002
0.283,1196.8115975373898,42122.76301478811
0.284,86.0,140.0
0.285,137.0,198.0
0.29,147.0,250.0
0.301,438.99999999999994,13605.999999999998
0.302,95.0,101.0
0.305,120.0,139.0
0.312,135.0,192.0
0.324,257.0,2316.0000000000005
0.33,889.0,16432.000000000004
0.334,1642.0000000000002,165917.0000000001
0.336,100.0,169.0
0.341,98.0,100.0
0.342,1736.0,62211.999999999985
0.347,88.0,96.0
0.35,95.0,97.0
0.352,126.6175343307553,279.78563222581676
0.357,100.0,106.0
0.359,598.0,3273.0000000000005
0.361,88.0,91.0
0.377,1760.9999999999995,155824.00000000006
0.383,92.0,99.0
0.386,140.0,393.0
0.388,107.0,236.0
0.396,97.0,112.00000000000001
0.398,208.0,1483.0000000000002
