timestamp,interval_seconds
1771950032.140494,0.844332
1771950032.965217,0.824877
1771950033.826013,0.860778
1771950034.683088,0.857085
1771950035.318104,0.635035
1771950035.695428,0.377321
1771950036.008239,0.312812
1771950036.358027,0.349786
1771950036.887157,0.529124
1771950037.769606,0.882443
1771950038.514450,0.744830
1771950039.310006,0.795564
1771950040.487180,1.177180
1771950041.298424,0.811234
1771950042.110350,0.811939
1771950042.852181,0.741827
1771950043.927650,1.075454
1771950044.796134,0.868503
1771950045.547459,0.751326
1771950046.453385,0.905918
1771950047.595250,1.141853
1771950048.370049,0.774816
1771950049.194021,0.823975
1771950049.936865,0.742842
1771950050.941880,1.005013
1771950051.828920,0.887043
1771950052.665358,0.836419
1771950053.484563,0.819223
1771950054.573872,1.089306
1771950055.502954,0.929080
1771950056.365578,0.862626
1771950057.192233,0.826656
1771950058.362661,1.170419
1771950059.262476,0.899798
1771950060.141721,0.879262
1771950060.854510,0.712794
1771950062.105932,1.251414
1771950062.930885,0.824959
1771950063.700541,0.769663
1771950064.409138,0.708599
1771950065.895548,1.486406
1771950067.843377,1.947811
1771950068.664468,0.821108
1771950069.477247,0.812783
1771950070.159954,0.682706
1771950071.260999,1.101036
1771950072.064330,0.803338
1771950072.676591,0.612263
1771950073.348479,0.671886
1771950074.500911,1.152436
1771950075.251969,0.751056
1771950075.887885,0.635915
1771950076.730881,0.842997
1771950077.951832,1.220931
1771950079.464908,1.513084
1771950081.002238,1.537335
1771950081.929493,0.927259
1771950083.036427,1.106929
1771950083.969242,0.932817
1771950085.022086,1.052846
1771950085.775964,0.753881
1771950086.985613,1.209646
1771950087.686219,0.700599
1771950088.428828,0.742616
1771950089.124388,0.695557
1771950090.345902,1.221515
1771950091.313098,0.967165
1771950092.730169,1.417106
1771950093.523145,0.792973
1771950094.367392,0.844240
1771950095.549609,1.182211
1771950096.371768,0.822171
1771950098.043894,1.672111
1771950099.304378,1.260501
1771950100.176739,0.872348
1771950101.005547,0.828813
1771950101.884294,0.878744
1771950102.652253,0.767962
1771950103.740494,1.088239
1771950104.545947,0.805463
1771950105.238570,0.692625
1771950106.161794,0.923215
1771950106.946146,0.784355
1771950107.783940,0.837790
1771950108.949319,1.165386
1771950109.731669,0.782332
1771950110.588202,0.856545
1771950111.383230,0.795033
1771950112.491295,1.108068
1771950113.326267,0.834971
1771950114.234352,0.908087
1771950115.077733,0.843383
1771950117.062791,1.985047
1771950117.944740,0.881955
1771950119.368776,1.424037
1771950120.054305,0.685532
1771950120.914471,0.860163
1771950121.702492,0.788019
1771950122.851524,1.149036
1771950123.702435,0.850911
1771950124.445285,0.742848
1771950125.352423,0.907132
1771950126.423392,1.070967
1771950127.381196,0.957804
1771950128.122888,0.741694
1771950128.944682,0.821803
1771950129.968060,1.023375
1771950130.707915,0.739857
1771950131.586924,0.879005
1771950132.378846,0.791911
1771950133.493233,1.114404
1771950134.367850,0.874616
1771950135.119447,0.751601
1771950135.935225,0.815772
1771950137.225488,1.290262
1771950137.900280,0.674793
1771950138.613611,0.713332
1771950139.463895,0.850281
1771950140.513913,1.050014
1771950141.305973,0.792065
1771950142.100959,0.794986
1771950142.780431,0.679473
1771950143.891628,1.111199
1771950144.790597,0.898962
1771950145.652221,0.861625
