evolution rate,geometric mean length lived,geometric mean species population time
0.05,3354.3932955740543,241250.7034780819
0.055,79.97499609252881,92.99462350050136
0.057,798.9999999999999,3984.9999999999995
0.061,313.99999999999994,409.99999999999994
0.062,3176.754923501434,208829.57976847288
0.069,51.0,64.0
0.072,4001.0,300774.9999999999
0.073,3543.477106476157,246254.81222861586
0.075,104.0,107.0
0.082,90.0,161.0
0.085,3570.2556626575138,247141.82960835696
0.087,4001.0,293806.00000000006
0.09,125.0,149.0
0.095,4001.0,308430.9999999999
0.097,4001.0,259166.60512795148
0.101,900.0000000000002,22723.999999999996
0.105,92.0,112.00000000000001
0.108,3294.4647753080867,203085.5044574236
0.12,3567.551311870122,250746.98662899522
0.132,3972.750831004871,210889.89866479323
0.136,74.0,99.0
0.143,2918.6276379580345,130949.68866743207
0.155,3460.674598690294,215263.7078571784
0.167,3170.962230630319,145050.70781444953
0.174,82.0,92.0
0.175,92.0,211.0
0.178,923.987819300665,22978.97077372151
0.19,1807.70698154462,55173.92842442001
0.196,109.00000000000001,111.00000000000001
0.202,1585.2426207967605,26873.96257623477
0.204,83.0,154.0
0.213,1169.6281539254046,19438.10960275427
0.217,129.0,155.0
0.218,268.76941790315357,650.6427591236222
0.223,225.99999999999997,250.99999999999997
0.225,808.1417955897728,14000.827571238739
0.226,147.0,196.0
0.227,109.00000000000001,160.0
0.229,313.0,1097.9999999999998
0.231,426.99999999999994,899.0000000000002
0.236,107.0,131.0
0.237,1778.1174036569084,51391.04559445351
0.248,930.7888986149394,22138.759184754585
0.259,79.0,96.0
0.26,1497.635646635708,31704.461821406687
0.266,96.0,153.0
0.272,1154.1544798449024,16237.038713213617
0.276,111.0405331399305,136.69308687713507
0.277,179.0,199.0
0.278,171.1432148815722,255.40947515705045
0.279,217.0,242.0
0.28,200.99999999999997,629.9999999999999
0.282,106.0,111.00000000000001
0.283,942.329257064384,11551.730572930624
0.285,169.0,272.0
0.295,1259.946427432532,21743.810705577813
0.301,146.0,190.0
0.303,68.0,94.0
0.307,546.4840733795818,7366.541168992406
0.308,93.0,103.0
0.31,92.0,200.0
0.312,112.99999999999999,194.0
0.318,492.2525734583969,7930.396576021822
0.323,180.0,265.0
0.33,976.3691785517574,17067.034467800517
0.331,730.0000000000001,21205.999999999993
0.334,132.0,139.0
0.345,134.0,333.00000000000006
0.346,93.0,103.0
0.349,112.99999999999999,287.0
0.362,97.0,115.99999999999999
0.363,95.0,102.0
0.365,123.69316876852983,852.3684649258207
0.391,111.00000000000001,113.99999999999999
0.398,96.0,98.0
