timestamp,interval_seconds
1771968429.661803,0.787735
1771968430.646588,0.984982
1771968431.532460,0.885867
1771968432.404511,0.872041
1771968433.479515,1.075014
1771968434.355152,0.875647
1771968435.199011,0.843837
1771968435.999812,0.800813
1771968437.326936,1.327107
1771968438.189725,0.862811
1771968439.025576,0.835835
1771968439.865499,0.839933
1771968441.025488,1.159999
1771968441.816448,0.790942
1771968442.763506,0.947074
1771968443.561052,0.797546
1771968444.749382,1.188334
1771968445.566706,0.817306
1771968446.447715,0.881024
1771968447.323003,0.875281
1771968448.508846,1.185850
1771968449.341803,0.832954
1771968450.196323,0.854505
1771968450.847424,0.651102
1771968451.804135,0.956729
1771968452.586362,0.782227
1771968453.259933,0.673574
1771968454.032223,0.772288
1771968455.352805,1.320573
1771968456.181672,0.828854
1771968457.114823,0.933172
1771968457.904224,0.789396
1771968459.037474,1.133250
1771968459.704316,0.666841
1771968460.544725,0.840413
1771968461.573702,1.028976
1771968462.691667,1.117965
1771968463.436400,0.744737
1771968464.300935,0.864514
1771968465.212206,0.911292
1771968466.367320,1.155109
1771968467.088671,0.721357
1771968467.905114,0.816442
1771968468.790390,0.885278
1771968469.975831,1.185434
1771968470.811425,0.835598
1771968471.506120,0.694697
1771968472.429957,0.923837
1771968473.495415,1.065456
1771968474.258390,0.762977
1771968475.164376,0.905966
1771968475.985371,0.821014
1771968477.117024,1.131649
1771968477.996698,0.879679
1771968478.908575,0.911877
1771968479.731760,0.823180
1771968480.894261,1.162505
1771968481.696997,0.802736
1771968482.569610,0.872615
1771968483.367954,0.798343
1771968484.433104,1.065151
1771968485.236018,0.802915
1771968486.046591,0.810571
1771968486.872223,0.825623
1771968487.851453,0.979233
1771968488.663246,0.811799
1771968489.486599,0.823337
1771968490.312703,0.826121
1771968491.487000,1.174292
1771968492.292630,0.805632
1771968493.091877,0.799251
1771968493.923223,0.831345
1771968495.027542,1.104316
1771968495.839348,0.811808
1771968496.757563,0.918215
1771968497.546032,0.788472
1771968498.901378,1.355338
1771968499.777249,0.875877
1771968500.702972,0.925726
1771968501.565177,0.862204
1771968502.634935,1.069749
1771968503.498815,0.863881
1771968504.335460,0.836650
1771968505.107229,0.771770
1771968506.336716,1.229472
1771968507.248509,0.911777
1771968508.086140,0.837660
1771968508.974204,0.888065
1771968510.104572,1.130354
1771968510.985036,0.880477
1771968511.863174,0.878141
1771968512.708311,0.845135
1771968513.958385,1.250055
1771968514.899673,0.941306
1771968515.751992,0.852320
1771968516.544689,0.792697
1771968517.708358,1.163657
1771968518.554282,0.845937
1771968519.411216,0.856938
1771968520.309844,0.898623
1771968521.334523,1.024667
1771968522.147627,0.813116
