timestamp,interval_seconds
1772011040.912763,0.756685
1772011041.634285,0.721766
1772011042.477428,0.843135
1772011043.317147,0.839726
1772011044.335965,1.018716
1772011045.180298,0.844437
1772011046.044490,0.864177
1772011046.678276,0.633796
1772011047.774046,1.095742
1772011048.600317,0.826303
1772011049.443218,0.842901
1772011050.223414,0.780181
1772011051.503711,1.280311
1772011052.333334,0.829628
1772011053.130776,0.797420
1772011053.804581,0.673825
1772011054.764559,0.959976
1772011055.619283,0.854727
1772011056.383986,0.764685
1772011057.250285,0.866309
1772011058.487864,1.237580
1772011059.340128,0.852267
1772011060.162935,0.822802
1772011061.066560,0.903592
1772011062.104753,1.038230
1772011063.049379,0.944622
1772011063.952325,0.902942
1772011064.641033,0.688700
1772011066.169845,1.528825
1772011067.028089,0.858244
1772011067.784240,0.756139
1772011068.650740,0.866512
1772011069.616270,0.965535
1772011070.405498,0.789228
1772011071.230135,0.824636
1772011072.111565,0.881427
1772011073.319194,1.207633
1772011074.105672,0.786479
1772011074.872733,0.767064
1772011075.703660,0.830904
1772011076.833734,1.130093
1772011077.698459,0.864725
1772011078.629856,0.931398
1772011079.503718,0.873861
1772011080.823155,1.319441
1772011081.451534,0.628373
1772011082.030840,0.579311
1772011082.801095,0.770256
1772011083.961349,1.160248
1772011084.638649,0.677301
1772011085.504016,0.865365
1772011086.220217,0.716187
1772011087.345886,1.125686
1772011088.121572,0.775686
1772011088.936608,0.815035
1772011089.819511,0.882901
1772011090.845129,1.025621
1772011091.773528,0.928398
1772011092.611108,0.837582
1772011093.417530,0.806416
1772011094.759974,1.342451
1772011095.571741,0.811767
1772011096.436321,0.864581
1772011097.197687,0.761367
1772011098.297978,1.100287
1772011099.126583,0.828606
1772011099.993498,0.866824
1772011100.909075,0.915667
1772011102.098215,1.189141
1772011102.773600,0.675382
1772011103.551764,0.778165
1772011104.419943,0.868178
1772011105.597499,1.177558
1772011106.414972,0.817475
1772011107.244949,0.829976
1772011108.019076,0.774126
1772011109.265851,1.246770
1772011110.118248,0.852401
1772011110.782892,0.664646
1772011111.660633,0.877739
1772011112.669378,1.008736
1772011113.456759,0.787393
1772011114.139045,0.682284
1772011114.876281,0.737233
1772011116.034087,1.157813
1772011116.908796,0.874705
1772011117.726705,0.817907
1772011118.621426,0.894701
1772011119.564641,0.943240
1772011120.428926,0.864285
1772011121.292622,0.863696
1772011122.276644,0.984020
1772011123.469962,1.193312
1772011124.112324,0.642367
1772011124.927332,0.815007
1772011125.642949,0.715619
1772011126.723447,1.080491
1772011127.605538,0.882097
1772011128.390185,0.784646
1772011129.267185,0.877000
1772011130.526429,1.259247
1772011131.437743,0.911313
1772011132.288056,0.850299
1772011133.034468,0.746425
1772011134.153550,1.119081
1772011135.150468,0.996915
1772011135.955439,0.804977
1772011136.817682,0.862244
1772011137.887365,1.069678
1772011138.744142,0.856777
1772011139.538501,0.794360
1772011140.324353,0.785855
1772011141.271288,0.946929
1772011142.058748,0.787448
1772011142.890157,0.831426
1772011143.579061,0.688904
1772011144.733279,1.154212
1772011145.634202,0.900929
1772011146.445358,0.811152
1772011147.203514,0.758149
1772011148.290273,1.086764
1772011149.136051,0.845776
1772011149.996610,0.860567
1772011150.811021,0.814413
1772011151.888288,1.077255
1772011152.767678,0.879398
1772011153.504804,0.737118
1772011154.305364,0.800570
1772011155.457649,1.152263
1772011156.232592,0.774962
1772011157.092213,0.859625
1772011158.021328,0.929112
1772011159.301981,1.280650
1772011160.060741,0.758765
1772011160.939671,0.878930
1772011161.579040,0.639370
1772011162.774629,1.195588
1772011163.596226,0.821597
1772011164.483190,0.886966
1772011165.299790,0.816597
1772011166.350784,1.050991
1772011167.213608,0.862828
1772011168.016955,0.803350
1772011168.879723,0.862767
1772011170.059888,1.180162
1772011170.812607,0.752721
1772011171.450129,0.637523
1772011172.195921,0.745770
1772011173.311725,1.115819
1772011174.219552,0.907830
1772011175.052944,0.833394
1772011175.941587,0.888644
1772011177.598935,1.657346
1772011178.449420,0.850482
1772011179.242033,0.792608
1772011180.195314,0.953286
1772011181.218410,1.023101
1772011182.010173,0.791761
1772011182.828557,0.818386
1772011183.741739,0.913176
1772011184.756771,1.015039
1772011185.671628,0.914853
1772011186.419040,0.747416
1772011187.206093,0.787049
1772011188.367386,1.161295
1772011189.214845,0.847460
1772011190.013816,0.798972
1772011190.887968,0.874145
1772011191.893066,1.005103
1772011192.724767,0.831698
1772011193.564845,0.840080
1772011194.405727,0.840882
1772011195.355319,0.949593
1772011196.278544,0.923226
1772011197.100759,0.822218
1772011198.011914,0.911148
1772011199.092570,1.080659
1772011199.995662,0.903094
1772011200.851465,0.855798
1772011201.641322,0.789853
1772011202.696457,1.055144
1772011203.693017,0.996561
1772011204.564988,0.871968
1772011205.412012,0.847026
1772011206.611021,1.199008
1772011207.498791,0.887773
