timestamp,interval_seconds
1771980265.597203,0.668727
1771980266.528868,0.931852
1771980267.458824,0.929946
1771980268.334863,0.876052
1771980269.441556,1.106693
1771980270.290537,0.848979
1771980271.216658,0.926099
1771980271.940892,0.724252
1771980273.193131,1.252226
1771980273.976079,0.782965
1771980274.834115,0.858020
1771980275.680373,0.846271
1771980276.877269,1.196901
1771980277.703374,0.826088
1771980278.439327,0.735971
1771980279.294796,0.855466
1771980280.510755,1.215961
1771980281.464685,0.953910
1771980282.289797,0.825136
1771980283.107983,0.818176
1771980284.156977,1.048998
1771980284.993942,0.836968
1771980285.815731,0.821765
1771980286.703782,0.888077
1771980287.777522,1.073733
1771980288.496842,0.719324
1771980289.316494,0.819650
1771980290.160280,0.843786
1771980291.188051,1.027752
1771980292.004847,0.816708
1771980292.754980,0.750240
1771980293.566125,0.811143
1771980295.362890,1.796765
1771980296.327679,0.964789
1771980297.218777,0.891098
1771980298.046128,0.827352
1771980299.203182,1.157056
1771980300.026291,0.823107
1771980300.914839,0.888533
1771980301.543858,0.629037
1771980302.828881,1.285021
1771980303.685851,0.856970
1771980304.585759,0.899909
1771980305.448092,0.862331
1771980306.540917,1.092827
1771980307.523367,0.982451
1771980308.290578,0.767212
1771980309.146714,0.856132
1771980310.370108,1.223397
1771980311.203310,0.833170
1771980312.034854,0.831577
1771980312.919005,0.884142
1771980314.245649,1.326655
1771980315.129882,0.884233
1771980316.089626,0.959741
1771980316.988815,0.899189
1771980318.112395,1.123581
1771980318.873697,0.761302
1771980319.537719,0.664024
1771980320.368513,0.830785
1771980321.486054,1.117546
1771980322.381807,0.895756
1771980323.177913,0.796106
1771980324.023621,0.845708
1771980325.056909,1.033267
1771980325.911409,0.854520
1771980326.746391,0.834979
1771980327.511585,0.765198
1771980328.627285,1.115697
1771980329.415702,0.788419
1771980330.305863,0.890161
1771980331.192446,0.886581
1771980332.311289,1.118845
1771980333.114226,0.802937
1771980333.893090,0.778858
1771980334.740094,0.847009
1771980335.849099,1.109003
1771980336.630157,0.781063
1771980337.445102,0.814942
1771980338.339426,0.894322
1771980339.490439,1.151016
1771980340.178904,0.688465
1771980340.929304,0.750400
1771980341.763981,0.834671
1771980342.945051,1.181049
1771980343.744905,0.799878
1771980344.627554,0.882651
1771980345.448791,0.821230
1771980346.640656,1.191872
1771980347.482728,0.842070
1771980348.337646,0.854919
1771980349.175488,0.837843
1771980350.449226,1.273737
1771980351.264364,0.815136
1771980352.112272,0.847909
1771980353.015826,0.903555
1771980354.458646,1.442821
1771980355.370563,0.911913
1771980356.200863,0.830299
1771980357.127048,0.926190
1771980358.756275,1.629224
1771980359.526086,0.769813
1771980360.463987,0.937902
1771980361.237763,0.773764
1771980362.401078,1.163327
1771980363.289690,0.888606
1771980364.162262,0.872575
1771980365.075765,0.913506
1771980366.236005,1.160220
1771980366.952494,0.716508
1771980367.778625,0.826127
1771980368.610623,0.832006
1771980369.815213,1.204588
1771980370.611018,0.795804
1771980371.334470,0.723439
1771980372.190903,0.856448
1771980373.209745,1.018842
1771980374.058617,0.848872
1771980374.987932,0.929310
1771980375.870101,0.882169
1771980377.058306,1.188205
1771980377.756920,0.698618
1771980378.521723,0.764801
1771980379.398560,0.876837
1771980380.808309,1.409748
1771980381.630515,0.822206
1771980382.472830,0.842318
1771980383.378306,0.905466
1771980384.498261,1.119958
1771980385.377621,0.879364
1771980386.169825,0.792203
1771980387.309516,1.139681
1771980388.629503,1.319997
1771980389.457508,0.828008
1771980390.280772,0.823262
1771980391.151775,0.871003
1771980392.276864,1.125092
1771980393.138322,0.861458
1771980393.971322,0.833000
1771980394.678122,0.706793
1771980395.965425,1.287310
1771980396.793085,0.827633
1771980397.831885,1.038820
1771980398.491845,0.659961
1771980399.643110,1.151269
1771980400.476386,0.833277
1771980401.359845,0.883460
1771980402.221045,0.861194
1771980403.376067,1.155011
1771980404.243170,0.867118
1771980405.014835,0.771666
1771980405.855587,0.840745
1771980407.424673,1.569093
1771980408.270348,0.845671
1771980409.139786,0.869438
1771980409.963763,0.823984
1771980411.120647,1.156880
1771980412.046302,0.925654
1771980412.887609,0.841303
1771980413.701024,0.813420
1771980414.714257,1.013236
1771980415.403186,0.688930
1771980416.133737,0.730550
1771980416.901051,0.767311
1771980417.964802,1.063752
1771980418.764281,0.799480
1771980419.616060,0.851770
1771980420.459101,0.843048
1771980421.528980,1.069880
1771980422.415811,0.886833
1771980423.225846,0.810031
1771980424.002939,0.777096
1771980425.173944,1.171000
1771980425.947472,0.773532
1771980426.764149,0.816673
1771980427.522486,0.758342
1771980428.741113,1.218622
1771980429.602968,0.861858
1771980430.401768,0.798797
1771980431.128147,0.726387
1771980432.486628,1.358477
1771980433.364936,0.878308
1771980434.287045,0.922110
1771980435.078594,0.791547
1771980436.386712,1.308099
1771980437.191627,0.804934
1771980438.070401,0.878777
1771980438.889648,0.819243
1771980440.187706,1.298057
1771980441.028422,0.840716
1771980441.822240,0.793821
1771980442.700071,0.877821
1771980443.815834,1.115775
1771980444.445749,0.629915
1771980445.386383,0.940632
1771980446.236509,0.850127
1771980447.509261,1.272754
1771980448.327897,0.818627
1771980449.193188,0.865301
1771980449.872138,0.678949
1771980450.813284,0.941145
1771980451.706815,0.893533
1771980452.523672,0.816855
1771980453.363635,0.839963
1771980454.537631,1.173994
1771980455.400108,0.862479
1771980456.120446,0.720331
1771980457.140023,1.019586
1771980458.057402,0.917379
1771980458.786940,0.729540
1771980459.555865,0.768905
1771980460.516206,0.960355
1771980461.671139,1.154936
1771980462.451039,0.779899
1771980463.420743,0.969698
1771980464.247085,0.826349
1771980465.373717,1.126630
1771980465.978177,0.604461
1771980466.846987,0.868805
1771980467.693704,0.846720
1771980468.773860,1.080156
1771980469.587302,0.813443
1771980470.360622,0.773320
1771980471.228829,0.868194
1771980472.572476,1.343659
1771980473.392137,0.819660
1771980474.220381,0.828247
1771980475.098750,0.878369
1771980476.152138,1.053387
1771980476.793532,0.641398
1771980477.529581,0.736045
1771980478.430987,0.901405
1771980479.687458,1.256470
1771980480.557222,0.869766
1771980481.332583,0.775364
1771980482.131945,0.799361
1771980483.396829,1.264884
1771980484.265091,0.868254
1771980485.086332,0.821240
1771980485.779662,0.693338
1771980486.941126,1.161461
1771980487.832420,0.891276
1771980488.667786,0.835381
1771980489.452407,0.784624
1771980490.693184,1.240781
1771980491.561505,0.868321
1771980492.389331,0.827817
1771980493.177707,0.788373
1771980494.134113,0.956418
1771980495.020745,0.886630
1771980495.893425,0.872676
1771980496.712689,0.819274
1771980497.959631,1.246936
1771980498.732952,0.773325
1771980499.586428,0.853470
1771980500.439594,0.853171
1771980501.727940,1.288332
1771980502.592772,0.864842
1771980503.482417,0.889645
1771980504.246970,0.764554
1771980505.336428,1.089456
1771980506.138838,0.802417
1771980506.905604,0.766763
1771980507.858283,0.952680
1771980508.914495,1.056210
1771980509.627633,0.713138
1771980510.416137,0.788502
1771980511.340526,0.924394
1771980512.545106,1.204567
