evolution rate,geometric mean length lived,geometric mean species population time
0.051,693.541635375988,48955.48349265892
0.052,501.0,14294.999999999996
0.053,683.0,62325.999999999985
0.054,532.0,9569.999999999998
0.057,100.0,138.0
0.059,458.0,17873.0
0.061,395.00000000000006,14209.000000000005
0.062,793.0000000000001,28590.999999999993
0.065,292.0,11938.000000000004
0.067,412.0,3279.999999999999
0.069,571.8032878534365,10106.677198763202
0.07,751.8297679661266,31758.37492693856
0.073,1160.0000000000002,105324.99999999996
0.074,1368.9999999999998,103296.00000000004
0.076,562.0,26697.000000000015
0.08,1368.9999999999998,76260.00000000003
0.081,148.0,355.0
0.082,967.3220766631968,38887.214248387616
0.083,922.0000000000002,39504.00000000001
0.087,2054.0000000000005,58565.999999999985
0.088,804.417637776576,53026.630601816854
0.092,889.865158324563,89446.49627570661
0.093,442.0,12114.000000000004
0.097,1476.9999999999998,35723.00000000002
0.098,437.45500489640403,25137.374818014672
0.099,590.0,13961.000000000007
0.1,372.169316306436,13475.48997253904
0.102,73.0,81.0
0.104,370.00000000000006,21661.0
0.107,408.0,3077.9999999999995
0.108,335.0,809.0
0.11,481.73125287861484,24059.587486072982
0.111,393.0,503.0
0.112,416.78771574987667,17576.887096411585
0.114,951.614417713393,59631.66977370335
0.115,243.00000000000003,498.00000000000006
0.116,709.0,16949.999999999993
0.117,504.0,8736.999999999998
0.119,830.0000000000001,43463.99999999999
0.12,210.0,227.0
0.121,180.0,3265.999999999999
0.124,208.0,2595.0
0.126,684.9999999999999,10339.0
0.128,268.7303481187043,1480.694431677245
0.129,105.0,145.0
0.13,286.0,7645.000000000003
0.131,309.451126997463,7489.832775169288
0.132,408.83472418199494,4019.9853286511902
0.135,1302.0000000000002,27140.000000000004
0.139,399.0,53386.99999999998
0.143,639.9791855209827,21536.488869762452
0.145,125.13992168768526,738.3549282018776
0.148,126.0,146.0
0.149,517.0,11519.000000000002
0.15,93.0,99.0
0.152,102.0,107.0
0.153,75.0,108.0
0.155,526.2888940496465,7350.8398839860465
0.156,180.03333024748497,281.7765071825542
0.158,389.0,1244.0
0.159,391.99999999999994,4814.000000000001
0.161,4001.0,446839.00000000006
0.162,1211.1977542911814,85640.36655689885
0.163,263.2033434438096,1460.5341488647227
0.164,312.1153632873589,2567.1102430554083
0.166,1368.9999999999998,110717.0
0.167,54.0,133.0
0.17,4001.0,288543.1996079614
0.172,4001.0,333436.9999999998
