timestamp,interval_seconds
1771910936.386883,0.409892
1771910936.712422,0.325649
1771910937.013335,0.300913
1771910937.535181,0.521846
1771910938.323829,0.788637
1771910938.941344,0.617523
1771910939.342681,0.401337
1771910939.831740,0.489059
1771910940.087092,0.255356
1771910940.460941,0.373847
1771910941.345029,0.884086
1771910941.679798,0.334762
1771910942.074642,0.394856
1771910942.448971,0.374327
1771910942.850486,0.401517
1771910943.374538,0.524041
1771910943.768469,0.393942
1771910944.118140,0.349671
1771910944.453304,0.335165
1771910944.883022,0.429717
1771910945.413338,0.530315
1771910946.067889,0.654539
1771910946.415176,0.347299
1771910946.727996,0.312820
1771910947.076396,0.348397
1771910947.485934,0.409542
1771910948.030934,0.544996
1771910948.400937,0.369996
1771910948.808748,0.407821
1771910949.228183,0.419435
1771910949.721177,0.492993
1771910950.270359,0.549183
1771910950.593062,0.322703
1771910950.930532,0.337470
1771910951.393692,0.463155
1771910951.890836,0.497143
1771910952.725053,0.834207
1771910953.094746,0.369706
1771910953.443036,0.348290
1771910953.790127,0.347092
1771910954.128985,0.338854
1771910954.902234,0.773243
1771910955.929807,1.027582
1771910956.355428,0.425621
1771910956.734739,0.379313
1771910957.250688,0.515936
1771910958.101056,0.850378
1771910958.479570,0.378517
1771910959.044476,0.564904
1771910959.367421,0.322948
1771910959.705539,0.338114
1771910960.063054,0.357518
1771910960.489322,0.426266
1771910960.898147,0.408828
1771910961.223615,0.325467
1771910961.869333,0.645717
1771910962.233811,0.364479
1771910962.573448,0.339638
1771910962.948079,0.374630
1771910963.294740,0.346648
1771910963.565414,0.270683
1771910964.074154,0.508744
1771910964.759386,0.685230
1771910965.208355,0.448970
1771910965.525997,0.317642
1771910965.806554,0.280558
1771910966.324845,0.518289
1771910966.721950,0.397106
1771910966.975932,0.253983
1771910967.500967,0.525033
1771910967.851074,0.350109
1771910968.967224,1.116139
1771910969.520092,0.552876
1771910969.753771,0.233682
1771910970.032488,0.278717
1771910970.584373,0.551885
1771910971.309907,0.725528
1771910971.717016,0.407102
1771910972.124240,0.407237
1771910972.475878,0.351639
1771910973.114509,0.638622
1771910973.508155,0.393654
1771910973.861413,0.353254
1771910974.415342,0.553932
1771910974.766032,0.350690
1771910975.373525,0.607492
1771910975.803048,0.429521
1771910976.704330,0.901285
1771910977.083528,0.379198
1771910977.342105,0.258576
1771910977.681297,0.339192
1771910978.314274,0.632975
1771910978.740914,0.426640
1771910979.361149,0.620235
1771910979.729125,0.367980
1771910980.019612,0.290486
1771910980.364899,0.345287
1771910980.811086,0.446186
1771910981.832706,1.021615
1771910982.213615,0.380904
1771910982.506459,0.292856
1771910982.835024,0.328565
1771910983.315841,0.480816
1771910984.292587,0.976743
1771910984.886653,0.594065
1771910985.210759,0.324111
1771910985.463191,0.252432
1771910985.930205,0.467011
1771910986.331304,0.401099
1771910986.594365,0.263061
1771910986.890952,0.296588
1771910988.348215,1.457258
1771910988.811063,0.462849
1771910989.203669,0.392611
1771910989.584388,0.380715
1771910989.986835,0.402450
1771910990.227158,0.240324
1771910990.544238,0.317079
1771910990.788216,0.243978
1771910991.105895,0.317679
1771910992.088878,0.982983
1771910992.576620,0.487741
1771910993.002611,0.425990
1771910993.248116,0.245506
1771910993.539391,0.291276
1771910994.253856,0.714464
1771910994.618919,0.365063
1771910994.960155,0.341237
1771910995.285378,0.325220
1771910995.621759,0.336382
1771910996.412001,0.790231
1771910996.709209,0.297220
1771910997.123745,0.414532
1771910997.671469,0.547724
1771910998.027024,0.355558
1771910998.407352,0.380328
1771910998.761482,0.354130
1771910999.277534,0.516052
1771910999.599817,0.322283
1771910999.887149,0.287332
1771911000.246530,0.359381
1771911000.697181,0.450651
1771911001.060773,0.363592
1771911001.818270,0.757493
1771911002.801565,0.983297
1771911003.106505,0.304943
1771911004.006484,0.899974
1771911004.337739,0.331258
1771911004.684211,0.346471
1771911005.073074,0.388864
1771911005.576427,0.503353
1771911005.959391,0.382963
1771911006.284656,0.325266
1771911006.654119,0.369463
1771911007.298001,0.643874
1771911008.573933,1.275939
1771911009.372731,0.798791
1771911010.091292,0.718568
1771911010.488792,0.397499
1771911010.869680,0.380890
1771911011.270065,0.400384
1771911011.937199,0.667133
1771911012.477220,0.540022
1771911012.928493,0.451272
1771911013.304869,0.376377
1771911013.676483,0.371614
1771911014.180598,0.504101
1771911014.663401,0.482817
1771911014.905763,0.242364
1771911015.344461,0.438697
1771911015.671520,0.327059
1771911016.113092,0.441568
1771911016.605729,0.492637
1771911017.412710,0.806984
1771911018.006376,0.593663
1771911018.325065,0.318693
1771911018.845115,0.520050
1771911019.154988,0.309872
1771911019.802434,0.647447
1771911020.209395,0.406961
1771911020.539011,0.329617
1771911021.521384,0.982367
1771911021.942677,0.421294
1771911022.507493,0.564817
1771911022.821892,0.314402
1771911023.129929,0.308036
1771911023.449002,0.319073
1771911023.800411,0.351410
1771911024.164889,0.364478
1771911024.525700,0.360812
1771911025.299804,0.774102
1771911025.755838,0.456035
1771911026.142420,0.386583
1771911026.803742,0.661316
1771911027.542813,0.739076
1771911028.159550,0.616737
1771911028.505314,0.345764
1771911029.033539,0.528225
1771911029.992755,0.959206
1771911030.790924,0.798178
1771911031.298507,0.507576
1771911031.823333,0.524835
1771911032.209996,0.386662
1771911033.020763,0.810766
1771911033.423687,0.402923
1771911033.909940,0.486256
1771911034.355630,0.445688
1771911034.994309,0.638682
1771911035.333075,0.338766
1771911035.639382,0.306304
1771911036.200920,0.561534
1771911036.551045,0.350131
1771911037.899172,1.348112
1771911038.412593,0.513435
1771911039.628130,1.215531
1771911040.009186,0.381063
1771911040.548192,0.539007
1771911041.078789,0.530597
1771911041.363404,0.284616
1771911041.633897,0.270492
1771911042.124427,0.490529
1771911042.552424,0.427996
1771911043.441191,0.888768
1771911044.018766,0.577574
1771911044.407479,0.388714
1771911044.893291,0.485813
1771911045.459056,0.565756
1771911046.143974,0.684926
1771911046.497233,0.353259
1771911046.792245,0.295013
1771911047.622469,0.830223
1771911048.011733,0.389265
1771911048.256774,0.245041
1771911049.208162,0.951386
1771911049.627882,0.419721
1771911050.224262,0.596377
1771911050.626389,0.402129
1771911050.959531,0.333144
1771911051.379173,0.419638
1771911051.945190,0.566021
1771911052.528118,0.582928
1771911052.879820,0.351703
1771911053.515855,0.636031
1771911053.883012,0.367159
1771911054.559644,0.676634
1771911054.881320,0.321676
1771911055.270732,0.389413
1771911055.589922,0.319190
1771911056.086705,0.496782
1771911056.380275,0.293572
1771911056.599298,0.219023
1771911057.073703,0.474404
1771911057.605089,0.531379
1771911058.007632,0.402549
1771911058.428844,0.421208
1771911059.174190,0.745353
1771911059.489135,0.314942
1771911060.119828,0.630696
1771911060.447585,0.327757
1771911060.774448,0.326864
1771911061.087166,0.312716
1771911062.454424,1.367242
1771911063.010512,0.556103
1771911063.397772,0.387260
1771911064.257969,0.860195
1771911064.530355,0.272389
1771911065.001521,0.471166
1771911065.475912,0.474390
1771911065.723032,0.247120
1771911066.009704,0.286671
1771911067.080595,1.070887
1771911067.491146,0.410544
1771911067.816036,0.324903
1771911068.227300,0.411260
1771911068.579588,0.352290
1771911069.109704,0.530116
1771911070.449818,1.340113
1771911071.229517,0.779699
1771911072.245787,1.016269
1771911073.368639,1.122851
1771911074.242013,0.873376
1771911074.674740,0.432727
1771911075.060479,0.385739
1771911075.442778,0.382301
1771911075.918440,0.475659
1771911077.128696,1.210255
1771911078.112469,0.983773
1771911078.463278,0.350810
1771911078.826078,0.362796
1771911079.290260,0.464185
1771911079.638707,0.348447
1771911079.981344,0.342629
1771911080.512219,0.530882
1771911080.860324,0.348106
1771911081.640062,0.779732
1771911082.016278,0.376222
1771911082.527006,0.510727
1771911082.786615,0.259609
1771911083.124737,0.338123
1771911083.619241,0.494503
1771911084.041193,0.421953
1771911084.392678,0.351486
1771911084.762911,0.370232
1771911085.107719,0.344807
1771911085.576161,0.468442
1771911085.945802,0.369643
1771911086.243254,0.297450
