evolution rate,length lived,species population time,population
0.12,85,255,3
0.26,4001,273944,68
0.201667,1614,56536,35
0.248333,4001,279448,69
0.359671,164,200,1
0.178333,4001,282423,70
0.061667,1158,54980,47
0.166667,4001,250844,62
0.151444,240,813,3
0.143333,4001,271628,67
0.318333,2604,124987,47
0.131667,4001,274104,68
0.223331,74,88,1
0.061667,4001,273228,68
0.155,4001,329466,82
0.236667,1551,33931,21
0.213333,4001,297862,74
0.19,4001,280936,70
0.26,1134,8566,7
0.131667,4001,308978,77
0.131667,4001,303558,75
0.213333,4001,299383,74
0.213333,1944,77833,40
0.166667,4001,267127,66
0.229449,130,140,1
0.073333,4001,282739,70
0.26,2032,81301,40
0.143333,4001,283916,70
0.175318,478,1769,3
0.073333,4001,271064,67
0.19,4001,276293,69
0.33,2107,67704,32
0.213333,4001,199269,49
0.073333,4001,274584,68
0.287733,85,132,1
0.096667,4001,322575,80
0.236667,1278,22118,17
0.108727,85,103,1
0.131667,4001,351397,87
0.201603,188,288,1
0.061667,4001,268973,67
0.108333,4001,301719,75
0.272331,302,1169,3
0.248333,4001,327180,81
0.3038,623,13729,22
0.05,4001,303590,75
0.073333,4001,294602,73
0.213333,1075,15791,14
0.096667,4001,238859,59
0.085,4001,288707,72
0.061667,1428,80684,56
0.392946,131,193,1
0.393554,113,221,1
0.295,1156,24773,21
0.096667,2581,166721,64
0.283333,4001,236163,59
0.306904,109,110,1
0.061667,74,932,12
0.325017,80,91,1
0.096667,4001,307156,76
0.05,1073,79331,73
0.155,4001,280706,70
0.306667,1890,70963,37
0.166667,4001,279706,69
0.330155,128,310,2
0.213333,4001,278631,69
0.180421,90,91,1
0.166667,4001,285671,71
0.33,1988,84235,42
0.201667,4001,287274,71
0.178333,1277,10022,7
0.096667,4001,271322,67
0.135101,87,101,1
0.236667,4001,285997,71
0.166667,1294,24021,18
0.061667,4001,260015,64
0.248333,1624,64021,39
0.073333,4001,301661,75
0.166667,1222,21201,17
0.131667,4001,289719,72
0.248333,1012,20095,19
0.12,4001,281564,70
0.33,1206,12267,10
0.225,4001,280707,70
0.096667,4001,270853,67
0.33,1593,55475,34
0.096667,4001,278710,69
0.225,2116,43115,20
0.085,4001,277004,69
0.353333,1104,48222,43
0.166667,4001,256037,63
0.282071,181,206,1
0.301118,79,85,1
0.295,4001,249833,62
0.166667,4001,260713,65
0.236667,1246,16062,12
0.085,4001,274788,68
0.26,1193,28094,23
0.143333,4001,295450,73
0.166667,4001,278834,69
0.271667,1087,11695,10
0.061667,4001,304629,76
0.073333,4001,339681,84
0.085,4001,291170,72
0.286311,145,190,1
0.061667,4001,306176,76
0.061667,4001,286780,71
0.19,2138,19489,9
0.096667,4001,286033,71
0.294862,87,136,1
0.131667,4001,271754,67
0.09905,83,185,2
0.167301,100,101,1
0.258678,46,48,1
0.295,4001,319887,79
0.064698,657,22452,34
0.05,4001,269717,67
0.05,1512,59768,39
0.234588,158,170,1
0.073333,4001,243949,60
0.108333,4001,319246,79
0.318333,1109,25332,22
0.108333,4001,322565,80
0.085,4001,286292,71
0.12,2089,99956,47
0.201667,4001,246136,61
0.306667,2266,81727,36
0.201667,4001,237735,59
0.167389,137,246,1
0.150492,197,731,3
0.213333,69,813,11
0.166667,4001,304720,76
0.295,1155,42671,36
0.143333,4001,299078,74
0.151384,85,95,1
0.108333,4001,307809,76
0.271667,2749,48837,17
0.155,4001,281422,70
0.233378,538,12371,22
0.085,4001,291684,72
0.073333,4001,267729,66
0.248333,1930,32352,16
0.085,4001,272108,68
0.12,1131,85985,76
0.128766,4001,290963,72
0.178333,4001,262323,65
0.096667,1401,100982,72
0.143333,4001,254392,63
0.295,1184,47284,39
0.12,4001,294519,73
0.383545,132,357,2
0.108333,4001,308617,77
0.236667,1708,15459,9
0.096667,4001,296780,74
0.108333,4001,293049,73
0.12,4001,297309,74
0.19,1648,42937,26
0.143333,4001,293179,73
0.298906,155,164,1
0.155,4001,294426,73
0.155,4001,292323,73
0.318333,1105,21755,19
0.073333,4001,283492,70
0.169647,89,189,2
0.178333,4001,289907,72
0.131667,4001,244770,61
0.155,1572,17636,11
0.085,4001,274814,68
0.12,4001,310845,77
0.26,1125,31052,27
0.12,4001,258267,64
0.236506,1315,11170,8
0.073333,4001,313491,78
0.318333,1019,26275,25
0.155,2905,85241,29
0.143333,4001,306915,76
0.213333,1255,36069,28
0.166667,4001,244233,61
0.213333,2229,119997,53
0.061667,4001,250689,62
0.255213,78,100,1
0.085,4001,268033,66
0.236667,1502,54458,36
0.05,4001,227753,56
0.085,1423,45447,31
0.06349,124,154,1
0.05,4001,284244,71
0.166667,4001,312809,78
0.085,4001,275312,68
0.271667,1253,6998,5
0.085,4001,281365,70
0.096667,4001,271658,67
0.143333,1805,32447,17
0.12,4001,291463,72
0.12,4001,308202,77
0.158034,98,109,1
0.248333,4001,265211,66
0.26,1646,50240,30
0.12,4001,291856,72
0.33,1411,50885,36
0.131667,4001,300375,75
0.155,4001,263479,65
0.073333,4001,272873,68
0.111523,87,92,1
0.085,4001,320659,80
0.131667,4001,301576,75
