evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.0,65164.0
0.056,264.0,13536.0
0.072,94.0,145.0
0.085,4001.0,264025.0
0.097,1165.0,75978.0
0.102,134.0,293.0
0.103,145.0,149.0
0.108,2106.5,121093.0
0.118,219.0,496.0
0.12,4001.0,289572.25
0.124,171.0,208.0
0.132,4001.0,289161.0
0.135,79.0,102.0
0.143,1131.0,35386.0
0.155,4001.0,270544.0
0.167,1612.0,74546.66666666667
0.171,89.0,96.0
0.178,4001.0,194955.0
0.189,71.0,78.0
0.202,2621.5,138261.0
0.213,4001.0,285164.0
0.225,4001.0,274421.0
0.232,89.0,121.0
0.237,1753.6666666666667,90839.66666666667
0.238,93.0,162.0
0.24,75.0,88.0
0.247,146.0,198.0
0.255,101.0,247.0
0.26,455.0,7698.0
0.272,1282.0,53360.0
0.304,159.0,410.0
0.318,1260.0,61976.5
0.33,1014.0,22534.0
0.353,475.5,9159.5
0.355,264.0,1210.0
0.36,1002.0,37910.0
0.365,4001.0,285111.0
0.388,732.0,7143.0
0.39,63.0,67.0
