evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1597.0,83250.0
0.056,264.0,13536.0
0.072,94.0,145.0
0.102,134.0,293.0
0.108,2106.5,121093.0
0.118,219.0,496.0
0.12,4001.0,290279.0
0.132,4001.0,285913.0
0.135,79.0,102.0
0.143,1131.0,35386.0
0.155,4001.0,270544.0
0.167,690.0,6341.0
0.171,89.0,96.0
0.178,4001.0,194955.0
0.189,71.0,78.0
0.202,2621.5,138261.0
0.213,4001.0,285164.0
0.232,89.0,121.0
0.237,2343.5,132197.5
0.238,93.0,162.0
0.24,75.0,88.0
0.247,146.0,198.0
0.272,1282.0,53360.0
0.304,159.0,410.0
0.318,1260.0,61976.5
0.33,1014.0,22534.0
0.353,475.5,9159.5
0.355,264.0,1210.0
0.39,63.0,67.0
