evolution rate,length lived,species population time,population
0.353333,66,286,4
0.181747,98,110,1
0.26525,729,66851,91
0.256099,92,109,1
0.201297,119,210,1
0.117942,188,298,1
0.217825,149,152,1
0.107924,1851,207045,111
0.369363,125,1096,8
0.264547,94,106,1
0.309694,1431,77205,53
0.100972,1851,142775,77
0.23253,126,159,1
0.1264,178,198,1
0.162281,3713,286640,77
0.317811,97,193,1
0.340057,91,98,1
0.168099,4001,205687,51
0.355572,486,60945,125
0.32939,65,92,1
0.189026,811,68333,84
0.074317,879,59271,67
0.169201,4001,321133,80
0.123033,289,748,2
0.245321,121,140,1
0.124729,925,51939,56
0.10735,820,12758,15
0.052855,282,22316,79
0.241858,280,1583,5
0.213333,62,582,9
0.12,1511,98494,65
0.351187,84,139,1
0.267096,112,145,1
0.330554,458,20658,45
0.182608,122,273,2
0.070918,307,9692,31
0.227593,327,6895,21
0.33,107,1505,14
0.368368,740,55849,75
0.176854,83,99,1
0.102595,868,62577,72
0.376741,137,694,5
0.390284,83,99,1
0.132232,425,7898,18
0.354311,1615,125370,77
0.094995,926,94143,101
0.361181,155,1338,8
0.298642,117,224,1
0.154523,328,14072,42
0.333737,80,101,1
0.387326,197,522,2
0.057962,917,24155,26
0.225,529,5344,10
0.267202,496,47241,95
0.066934,639,23150,36
0.088568,1442,62859,43
0.391047,140,643,4
0.197229,731,18574,25
0.255114,3172,241658,76
0.050596,526,3549,6
0.314551,96,112,1
0.213838,140,917,6
0.114431,136,263,1
0.124189,301,10587,35
0.09524,1971,76834,38
0.284696,385,18652,48
0.114316,514,9692,18
0.102506,423,10877,25
0.290754,881,29755,33
0.275533,1010,97545,96
0.294481,412,6402,15
0.203645,148,220,1
0.239447,383,4325,11
0.151695,106,162,1
0.337972,72,138,1
0.387304,57,143,2
0.353333,96,863,8
0.226576,93,144,1
0.216658,213,1158,5
0.341848,134,196,1
0.138833,842,48927,58
0.376113,135,1361,10
0.13061,152,195,1
0.149974,406,13952,34
0.306064,102,159,1
0.073333,412,10206,24
0.066124,403,18040,44
0.130972,118,196,1
0.336213,117,133,1
0.071081,137,168,1
0.084494,722,57701,79
0.316502,88,147,1
0.053029,171,2043,11
0.32926,116,324,2
0.374788,92,255,2
0.283333,126,1923,15
0.125199,523,23879,45
0.088242,925,39909,43
0.244249,173,659,3
0.39754,316,1223,3
0.215669,3974,230879,58
0.20021,93,197,2
0.131667,508,13457,26
0.140791,925,35430,38
0.32175,528,68238,129
0.112009,411,15386,37
0.295348,85,199,2
0.144736,925,193117,208
0.222264,152,1080,7
0.200585,302,19061,63
0.108468,700,30484,43
0.379993,150,778,5
0.359633,75,97,1
0.388603,92,285,3
0.128941,136,159,1
0.09489,224,284,1
0.284131,106,434,4
0.126193,269,1821,6
0.271667,67,739,11
0.368759,76,94,1
0.353608,91,212,2
0.104358,376,2232,5
0.378601,94,391,4
0.236361,74,91,1
0.392751,570,95030,166
0.242036,1711,178830,104
0.140128,496,14889,30
0.246264,1117,42801,38
0.188815,4001,228052,56
0.276637,486,14623,30
0.358333,105,274,2
0.06575,924,53663,58
0.081952,481,1804,3
0.20548,621,17138,27
0.239388,103,258,2
0.178606,2317,117633,50
0.350013,117,508,4
0.084798,219,1313,5
0.307567,92,114,1
0.373229,85,135,1
0.142205,680,33440,49
0.189382,3579,225595,63
0.074555,924,57249,61
0.223073,240,3845,16
0.118335,924,59968,64
