evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,969.5,47635.5
0.062,797.5,16886.0
0.069,131.0,137.0
0.076,374.0,1264.0
0.088,389.0,660.0
0.109,446.0,674.0
0.111,528.0,16905.0
0.116,77.0,97.0
0.125,280.0,2094.0
0.132,1196.0,61925.0
0.134,75.0,88.0
0.142,68.0,86.0
0.147,261.0,522.0
0.155,4001.0,309281.3333333333
0.162,199.0,356.0
0.165,94.0,109.0
0.167,4001.0,366412.0
0.178,4001.0,325379.0
0.185,723.0,13256.0
0.199,74.0,138.0
0.202,2310.5,124545.5
0.225,1112.0,10641.0
0.244,4001.0,347969.0
0.247,94.0,153.0
0.257,278.0,1955.0
0.26,1017.5,28775.0
0.264,96.0,99.0
0.272,407.0,5804.333333333333
0.274,115.0,173.0
0.278,307.0,3783.0
0.28,235.0,907.0
0.301,90.0,98.0
0.307,58.0,228.0
0.309,85.0,87.0
0.318,1521.0,60072.0
0.319,76.0,106.0
0.32,149.0,164.0
0.321,191.0,357.0
0.343,1059.0,25831.0
0.346,2502.0,41967.0
0.352,96.0,150.0
0.376,146.0,283.0
0.377,3616.0,155956.0
0.387,73.0,91.0
0.395,100.0,195.0
