evolution rate,geometric mean length lived,geometric mean species population time
0.051,76.78175112564331,133.42869566781718
0.052,206.0,302.0
0.054,152.6302722267113,869.5838084969154
0.055,201.4007577511594,632.89454704084
0.056,78.41375574265638,101.42389564789691
0.057,289.5153905894194,1580.6580846988213
0.058,183.0,247.00000000000003
0.059,131.9742833280439,242.34207026622147
0.06,136.38181696985856,382.035338679552
0.061,85.0,141.0
0.062,327.5160297497494,1073.8558918408935
0.063,97.48846085563152,174.81418706729727
0.065,89.0,111.00000000000001
0.066,56.00000000000001,106.0
0.068,78.0,93.0
0.069,195.42899814887582,647.7529461747389
0.07,69.0,99.0
0.071,129.79478470312128,294.01298784155716
0.073,157.85233953360233,372.77896663959007
0.074,114.99999999999999,286.0
0.075,192.46951785855174,363.9041731405138
0.076,99.02544600083357,220.80114525214626
0.077,492.0,1277.9999999999998
0.078,122.38601642264297,213.8395381978194
0.079,98.0,142.0
0.08,130.7121673294329,314.9178591081952
0.081,176.15162656479367,744.3796678741408
0.082,663.0,2435.0
0.084,125.39915500602818,447.6962010459303
0.085,106.4399643312308,157.3791484970306
0.086,227.0,499.0
0.088,94.81033698917012,117.32007500849973
0.089,191.74491977324772,502.82017119198974
0.09,161.0,746.0
0.091,117.49848677041734,237.6189135430888
0.093,149.0,849.0
0.095,200.32281201501925,633.1333546523044
0.096,161.70346607406753,509.5297087119774
0.098,140.52603651544283,385.69953168336707
0.099,256.9437887407695,937.6089160748222
0.1,152.07032319563567,341.64516494240985
0.101,445.0,2496.0
0.102,159.87218959698265,455.6512896517808
0.103,250.24388104407268,709.8450535152022
0.104,115.88311098906985,280.10291645860843
0.105,111.00000000000001,303.0
0.106,94.0,191.0
0.107,202.26117248536482,723.4984354635897
0.108,101.5461525904545,189.0413307272257
0.109,118.97219414828177,270.1258672406516
0.11,114.12641153953098,248.07096989516216
0.111,143.25649355364988,451.34586874999616
0.112,255.37412212023102,907.4365322278011
0.113,111.63332835672331,310.72817702937726
0.114,207.00511084489634,527.8419426656109
0.115,99.0151503558925,113.88151737661386
0.116,156.2985010780402,363.1183058648746
0.117,122.9736253153701,291.6390522982025
0.118,83.0,92.0
0.119,199.82992768852216,405.585995813465
0.12,133.4711125428474,311.5951061138171
0.121,195.8315602756614,525.0219043049536
0.122,237.55297064099338,791.6991149519467
0.123,95.95311355031686,276.5863337187866
0.124,117.14887943404241,223.9733752059811
0.125,202.99999999999997,1242.0000000000002
0.126,257.23661131576085,1060.3195856111836
0.127,435.3619184081217,2261.614688668253
0.128,81.42481194328913,147.0782104868019
0.129,113.6001760562016,146.65265084545865
0.13,144.33280175084005,476.6151528782167
0.131,220.10228910148578,898.7095549160181
0.132,86.0,92.0
0.133,99.54028990468548,226.1307098838777
0.134,129.28887217519613,253.3779563243904
0.135,70.99295739719538,124.51505933018706
0.136,76.28883625853116,193.91635604857427
0.137,542.0,2557.0000000000005
0.138,148.77846484459192,430.57870306246457
0.139,114.99999999999999,254.99999999999997
0.14,157.94935897305822,485.95164368484234
0.141,175.4431435696316,983.0448544437374
0.142,298.95819105687673,1230.3527949332256
0.143,440.0499971594137,2329.339391329653
0.144,127.68286435533938,375.72158116944547
0.145,124.97199686329733,370.69394384046797
0.146,119.9358861359548,205.42779083472809
0.147,109.88630487917956,283.84502814035693
0.148,173.864200741408,362.18199538777225
0.149,128.11713390487628,399.7624294502924
0.15,225.65469856391266,817.5182976177247
0.152,95.6884430969112,149.57211391726304
0.153,152.85287043428397,572.9921465430393
0.154,225.3847191995592,1128.5502838453392
0.155,251.53528579505502,1141.7771236103831
0.156,157.0,279.0
0.157,271.0,1848.0
0.158,339.42009368922163,1660.6926265868708
0.159,204.0925185880296,419.83088429456404
0.16,113.67497525840943,174.69974241537966
0.161,167.72000476985446,504.45217811007626
0.162,285.3339002898459,1925.5838647535318
0.163,260.8907817459252,1588.607881133667
0.164,197.43381346070527,811.2799118841419
0.165,182.3973722116297,564.0996583040898
0.167,88.43076387773657,180.91987176648118
0.168,202.59318843435975,568.1205857914322
0.169,223.08767424021752,664.4012338858844
0.17,174.0,661.0
0.171,264.835419396038,880.8947049041155
0.172,477.79494565400597,2538.7294101237517
0.173,142.1937776321063,423.1920057856955
0.174,190.87649668806273,566.5403616438389
0.175,99.27235264664579,150.8045092164024
0.176,83.0,97.0
0.178,76.89603370785778,99.43842315724842
0.179,71.3765617581577,135.28002233155462
0.181,152.14742081220064,401.5246649404579
0.182,198.54277492900053,508.26327364364687
0.183,234.61670869739862,875.2199723498089
0.184,92.58398994249278,192.44208748718123
0.185,96.43650760992955,147.17336715588183
0.186,148.97961908732955,360.5852621105933
0.187,265.1735280905694,776.3298268133204
0.188,187.0,479.0
0.189,731.9999999999999,7329.999999999997
0.19,61.48170459575759,149.7598076921842
0.191,163.82967308309918,639.6419773072619
0.192,131.0,242.0
0.193,174.70830317414485,399.7513871778414
0.195,119.56117500574462,313.93715864151324
0.196,158.0,480.0
0.197,162.9570495560103,374.14435716712336
0.198,165.23619458217985,412.43181254602564
0.199,246.77317520346494,1181.8578594738033
0.2,215.0,1966.0
0.201,215.9138168416193,1029.7261105888194
0.202,78.0,94.0
0.203,205.2683378740533,382.5607746568508
0.204,242.85949867545028,741.230901249897
0.205,109.98181667894016,210.4661492972207
0.206,166.61859652001723,561.2529281173148
0.207,84.0,97.0
0.208,105.53868263133785,196.20044200093804
0.209,163.94206293688023,447.1274985951993
0.21,167.4156504034196,647.0432752142626
0.211,252.82404948896772,1279.0738837143065
0.212,236.19786145415668,732.101034159486
0.213,254.16650582569176,1004.0522041288168
0.214,126.8424219257895,194.0051545706969
0.215,271.8705094779516,884.256315456059
0.216,206.28571282412182,753.7032841520598
0.217,213.52283250275596,1066.0731682206433
0.218,106.40958603434186,198.07826735914264
0.219,258.65318813556235,1183.1319103509109
0.22,164.62541287272737,343.0216704399336
0.221,104.97618777608567,209.92855927672153
0.222,175.67813073172292,503.52434495078325
0.223,173.01962789707636,590.6766368770387
0.224,109.82813670705447,166.05551295191415
0.225,80.23714850367004,140.36025078347504
0.226,516.0,3092.0000000000005
0.227,117.32007500849973,231.47354060453645
0.229,64.0,103.0
0.23,61.0,118.0
0.231,122.89228979033446,241.2377561503333
0.232,174.78558292948534,415.99038450425746
0.233,188.03723035611856,615.7499492488814
0.234,366.0,801.9999999999998
0.235,101.0,249.00000000000003
0.236,372.9705082174729,3038.1231048132327
0.237,49.18333050943175,77.0454411370329
0.238,171.46428199482247,522.4212859369343
0.239,134.66087722499626,270.94293084396753
0.241,111.85525519443082,229.41057646443372
0.242,80.0,156.0
0.243,243.00000000000003,446.0
