evolution rate,length lived,species population time,population
0.248333,63,99,1
0.236667,4001,300302,75
0.236667,2019,72179,35
0.096667,4001,242868,60
0.178333,1259,24545,19
0.12,4001,287174,71
0.155,4001,275014,68
0.108333,4001,286154,71
0.073333,1914,130409,68
0.236667,4001,261849,65
0.085,4001,283093,70
0.200236,78,91,1
0.285648,76,97,1
0.26,344,3870,11
0.201667,2010,28486,14
0.061667,4001,282510,70
0.294972,91,110,1
0.073333,2421,148937,61
0.131667,4001,272302,68
0.26,1389,44360,31
0.385657,330,2555,7
0.073333,4001,268566,67
0.178333,1350,10331,7
0.329623,107,115,1
0.05,4001,249185,62
0.19,4001,286046,71
0.108333,1991,48982,24
0.143333,4001,274255,68
0.105282,96,98,1
0.353333,4001,302796,75
0.248333,1284,32842,25
0.299896,87,93,1
0.36862,107,110,1
0.073333,4001,257416,64
0.26,1155,22953,19
0.178333,4001,315427,78
0.271667,4001,273078,68
0.284365,127,196,1
0.061667,4001,280792,70
0.370377,566,13135,23
0.21582,674,7761,11
0.19,709,5884,8
0.273118,167,252,1
0.073333,4001,289277,72
0.178333,1569,45694,29
0.205833,92,246,2
0.05,4001,251645,62
0.178333,4001,260299,65
0.248333,1263,25781,20
0.131667,4001,280703,70
0.05,4001,253096,63
0.306667,2076,102486,49
0.213333,4001,239560,59
0.166667,1054,46634,44
0.131667,4001,275269,68
0.33,1570,49111,31
0.19,4001,258559,64
0.131667,4001,305201,76
0.248333,1287,26891,20
0.073333,4001,266254,66
0.12,4001,280976,70
0.318333,1595,57446,36
0.108333,4001,271746,67
0.399571,90,94,1
0.178333,4001,267918,66
0.271667,1015,22611,22
0.317411,90,97,1
0.12,4001,263286,65
0.12,4001,308132,77
0.096667,4001,287770,71
0.155,4001,276287,69
0.19,1605,36099,22
0.096667,4001,273380,68
0.061667,2467,157691,63
0.19,4001,279052,69
0.398297,90,93,1
0.108333,4001,308552,77
0.131667,4001,284498,71
0.120308,400,825,2
0.05,4001,239236,59
0.295,1171,15209,12
0.225,4001,249910,62
0.05,4001,242789,60
0.213333,1203,13380,11
0.155,4001,245689,61
0.096667,4001,317988,79
0.060153,145,794,5
0.376667,572,13356,23
0.335905,142,243,1
0.096667,4001,284432,71
0.324517,80,92,1
0.085,4001,285587,71
0.061667,4001,277325,69
0.367412,46,66,1
0.33467,198,293,1
0.096667,4001,304508,76
0.213333,4001,283830,70
0.192976,910,15473,17
0.242446,69,82,1
0.166667,4001,304126,76
0.19,4001,284560,71
0.155,4001,303652,75
0.155,1134,55580,49
0.143333,4001,264617,66
0.096667,4001,287678,71
0.073333,1482,69731,47
0.178333,4001,267258,66
0.225,4001,261552,65
0.27157,302,509,1
0.061667,4001,289736,72
0.166667,4001,306025,76
0.155,1959,114658,58
0.201667,4001,284582,71
0.33,1126,30129,26
0.096667,4001,297596,74
0.324086,91,103,1
0.05,4001,217274,54
0.096667,1299,98308,75
0.166667,4001,249979,62
0.085,4001,262410,65
0.33,1233,49781,40
0.225,4001,265769,66
0.073333,4001,292023,72
0.131667,4001,306834,76
0.239978,112,114,1
0.061667,4001,222337,55
0.155,4001,297363,74
0.131667,4001,305102,76
0.166667,4001,259693,64
0.279625,394,879,2
0.149207,80,93,1
0.231091,92,103,1
0.073333,4001,292062,72
0.166667,4001,289132,72
0.349078,90,95,1
0.166667,4001,244604,61
0.317595,155,302,1
0.05,4001,207872,51
0.143333,4001,282196,70
0.278061,186,229,1
0.161453,82,253,3
0.201667,4001,285138,71
0.248333,4001,294685,73
0.26,4001,240400,60
0.367728,755,20890,27
0.269217,109,156,1
0.073333,981,38129,38
0.318333,4001,211606,52
0.248333,1687,93762,55
0.306667,4001,279687,69
0.236667,2239,54489,24
0.096667,4001,326096,81
0.19,1271,14611,11
0.155,4001,286061,71
0.096667,1757,77987,44
0.26,4001,296087,74
0.108333,4001,321977,80
0.169826,95,97,1
0.170587,195,207,1
0.085,4001,281644,70
0.248333,1584,43160,27
0.096667,4001,297762,74
0.05,2403,127746,53
0.102501,55,63,1
0.248333,797,22670,28
0.073333,4001,268651,67
0.073333,4001,265546,66
0.318333,1598,29064,18
0.213333,4001,285752,71
0.318333,2012,38757,19
0.073333,4001,252914,63
0.248333,1980,95578,48
0.225,4001,250856,62
0.241795,293,569,1
0.178333,721,8837,12
0.08242,92,150,1
0.201667,859,19548,22
0.155,3245,166423,51
0.085,250,3629,14
0.143333,4001,271616,67
0.073333,4001,286364,71
0.236667,1010,8004,7
0.178333,2283,85166,37
0.12,4001,258618,64
0.225,1060,19869,18
0.096667,4001,300630,75
0.295,1673,16145,9
0.085,4001,264778,66
0.26,1855,110664,59
0.155,4001,282353,70
0.331834,98,158,1
0.131667,4001,308558,77
0.166667,1567,75484,48
0.096667,4001,291406,72
0.12,4001,285416,71
0.155,4001,305137,76
0.341667,1027,21328,20
0.073333,4001,255574,63
0.376667,999,9222,9
0.306667,4001,279545,69
0.31235,163,301,1
0.096667,4001,299001,74
0.325438,875,5764,6
0.073333,4001,303176,75
0.110233,137,253,1
0.096667,4001,279070,69
0.326632,69,105,1
0.05,4001,259828,64
0.201667,1014,10974,10
0.387702,135,205,1
0.061667,4001,259769,64
0.236667,1069,31316,29
0.108333,4001,300059,74
0.085,4001,288134,72
0.201667,4001,298709,74
0.080842,385,8015,20
0.359316,86,98,1
0.166667,169,2329,13
0.236667,4001,254287,63
0.155,4001,261801,65
