evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,874.0
0.053,436.0,3235.0
0.06,274.0,6724.0
0.073,380.0,4827.0
0.08,428.0,1487.0
0.085,480.0,27932.0
0.088,433.0,8591.0
0.096,480.0,713.0
0.105,411.0,21708.0
0.128,85.0,86.0
0.131,111.0,271.0
0.133,84.0,100.0
0.138,365.0,3436.0
0.144,274.0,5184.0
0.151,115.0,448.0
0.158,2404.0,176264.0
0.161,393.0,25123.0
0.178,4001.0,285541.0
0.179,925.0,64497.0
0.194,236.0,1773.0
0.197,4001.0,284341.0
0.217,71.0,106.0
0.232,2817.0,216364.0
0.234,121.0,191.0
0.237,484.0,19860.0
0.242,362.0,1763.0
0.254,4001.0,247832.0
0.26,58.0,138.0
0.265,82.0,102.0
0.27,479.0,13603.0
0.275,86.0,88.0
0.278,994.0,50007.5
0.281,833.0,31359.0
0.282,83.0,241.0
0.295,839.0,101081.0
0.31,267.0,4554.0
0.32,80.0,86.0
0.323,195.0,2654.0
0.351,299.0,5953.0
0.355,1032.0,40179.0
0.366,506.0,22020.0
0.367,540.0,16442.0
0.368,477.0,9864.0
0.37,78.0,94.0
0.373,86.0,237.0
0.379,1216.0,85054.0
0.387,79.0,110.0
0.389,120.0,591.0
0.39,96.0,250.0
0.392,82.0,88.0
