evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,436.0,3235.0
0.06,480.0,13356.0
0.073,380.0,4827.0
0.08,428.0,1487.0
0.088,185.0,5788.0
0.096,480.0,713.0
0.105,411.0,21708.0
0.131,111.0,271.0
0.133,84.0,100.0
0.144,274.0,5184.0
0.151,115.0,448.0
0.158,2404.0,176264.0
0.161,393.0,25123.0
0.179,925.0,64497.0
0.194,236.0,1773.0
0.197,4001.0,284341.0
0.232,2817.0,216364.0
0.234,121.0,191.0
0.237,484.0,19860.0
0.242,362.0,1763.0
0.254,4001.0,247832.0
0.26,58.0,138.0
0.275,86.0,88.0
0.278,722.0,65985.0
0.281,833.0,31359.0
0.282,83.0,241.0
0.295,839.0,101081.0
0.31,267.0,4554.0
0.323,195.0,2654.0
0.351,299.0,5953.0
0.355,1032.0,40179.0
0.368,477.0,9864.0
0.389,120.0,591.0
0.39,96.0,250.0
0.392,82.0,88.0
