evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.0,29820.75
0.051,317.0,33190.0
0.052,320.0,13850.0
0.053,268.5,1807.0
0.054,267.0,8644.0
0.056,1067.0,48562.0
0.057,364.6666666666667,13880.333333333334
0.058,416.0,90251.0
0.06,274.0,6724.0
0.063,326.0,27492.0
0.066,169.0,213.0
0.069,410.0,20650.0
0.073,593.5,32169.0
0.074,429.0,20889.666666666668
0.075,408.0,38918.0
0.079,68.0,89.0
0.08,428.0,1487.0
0.085,528.3333333333334,28364.666666666668
0.088,433.0,8591.0
0.096,480.0,713.0
0.101,246.0,7040.0
0.105,364.5,14629.0
0.108,674.0,48849.0
0.109,147.0,3046.0
0.11,445.0,11223.0
0.111,480.0,33888.0
0.113,181.0,6759.0
0.117,491.0,15040.0
0.118,1057.0,5083.0
0.119,103.0,141.0
0.12,230.0,673.0
0.122,532.0,29396.0
0.124,195.0,1787.0
0.127,390.5,30798.0
0.128,85.0,86.0
0.129,287.5,4836.5
0.13,405.0,24112.0
0.131,111.0,271.0
0.132,1065.0,31607.0
0.133,79.0,106.5
0.137,707.0,27096.0
0.138,365.0,3436.0
0.144,274.0,5184.0
0.145,140.5,498.5
0.148,74.0,101.0
0.15,557.0,13211.0
0.151,115.0,448.0
0.153,540.0,22239.0
0.158,2404.0,176264.0
0.16,964.0,52921.0
0.161,358.0,14342.5
0.165,132.0,245.0
0.166,4001.0,410467.0
0.167,3479.0,381854.0
0.17,1403.3333333333333,119738.66666666667
0.172,521.0,12132.0
0.174,91.0,106.0
0.175,1119.0,90108.0
0.178,4001.0,285541.0
0.179,550.5,33759.5
0.182,1420.0,66283.0
0.183,657.0,43173.666666666664
0.185,155.0,247.0
0.189,148.0,627.0
0.193,235.0,1349.0
0.194,236.0,1773.0
0.196,88.0,109.0
0.197,4001.0,284341.0
0.2,57.0,72.0
0.206,106.0,136.0
0.209,261.0,2322.0
0.213,2806.0,130231.0
0.215,1860.5,204178.0
0.217,71.0,106.0
0.218,1130.0,78672.5
0.223,90.0,313.0
0.225,4001.0,196631.0
0.226,1164.0,54478.5
0.229,128.0,361.0
0.23,1170.0,96035.0
0.232,1469.0,108310.0
0.234,121.0,191.0
0.235,123.0,158.0
0.236,76.0,141.0
0.237,484.0,19860.0
0.238,148.0,311.0
0.242,733.0,10478.0
0.244,208.0,457.0
0.246,1487.0,30334.0
0.251,92.66666666666667,171.66666666666666
0.252,501.5,13479.0
0.254,4001.0,247832.0
0.26,58.0,138.0
0.261,1597.0,77912.0
0.262,884.0,76134.0
0.265,82.0,102.0
0.266,354.0,5855.0
0.27,479.0,13603.0
0.271,476.5,47467.0
0.272,273.0,2365.0
0.274,1229.0,52733.0
0.275,86.0,88.0
0.278,994.0,50007.5
0.279,139.0,167.0
0.28,93.0,156.0
0.281,757.5,21374.0
0.282,109.5,314.5
0.283,1967.0,200943.0
0.287,843.5,74963.5
0.29,295.5,15879.5
0.291,63.0,176.0
0.294,641.5,16315.0
0.295,1577.5,92445.0
0.296,311.0,2341.0
0.299,2238.0,157052.0
0.303,78.0,107.0
0.305,1220.0,116243.0
0.307,358.5,16110.0
0.31,267.0,4554.0
0.311,2165.0,89224.0
0.313,158.0,474.0
0.315,1502.0,66139.0
0.316,933.0,38199.0
0.317,93.5,280.0
0.32,150.5,1121.5
0.321,1884.0,172185.0
0.323,195.0,2654.0
0.324,100.0,275.5
0.327,80.0,143.0
0.331,431.0,16570.0
0.332,98.0,648.0
0.333,87.0,237.0
0.334,90.0,142.0
0.337,871.0,70013.0
0.338,947.0,89730.0
0.343,97.0,100.0
0.348,127.0,163.0
0.351,299.0,5953.0
0.355,1032.0,40179.0
0.36,152.0,263.0
0.362,762.6666666666666,53756.333333333336
0.365,270.0,3935.0
0.366,506.0,22020.0
0.367,540.0,16442.0
0.368,477.0,9864.0
0.37,86.0,154.5
0.371,108.0,152.0
0.372,257.0,4107.0
0.373,1021.0,42583.0
0.377,69.0,94.0
0.379,1216.0,85054.0
0.382,460.0,9676.0
0.383,97.0,163.0
0.387,79.0,110.0
0.388,62.0,584.0
0.389,120.0,591.0
0.39,96.0,250.0
0.392,82.0,88.0
0.394,230.0,5117.0
0.396,236.0,4187.0
0.398,92.0,301.0
