evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,874.0
0.051,125.0,161.0
0.052,320.0,13850.0
0.053,436.0,3235.0
0.054,267.0,8644.0
0.056,1067.0,48562.0
0.057,423.0,25502.0
0.058,416.0,90251.0
0.06,274.0,6724.0
0.073,380.0,4827.0
0.08,428.0,1487.0
0.085,528.3333333333334,28364.666666666668
0.088,433.0,8591.0
0.096,480.0,713.0
0.105,411.0,21708.0
0.109,147.0,3046.0
0.117,491.0,15040.0
0.119,103.0,141.0
0.12,230.0,673.0
0.122,532.0,29396.0
0.128,85.0,86.0
0.131,111.0,271.0
0.132,1065.0,31607.0
0.133,84.0,100.0
0.138,365.0,3436.0
0.144,274.0,5184.0
0.145,92.0,107.0
0.15,265.0,805.0
0.151,115.0,448.0
0.158,2404.0,176264.0
0.161,358.0,14342.5
0.178,4001.0,285541.0
0.179,925.0,64497.0
0.189,148.0,627.0
0.194,236.0,1773.0
0.197,4001.0,284341.0
0.2,57.0,72.0
0.206,106.0,136.0
0.213,2806.0,130231.0
0.217,71.0,106.0
0.223,90.0,313.0
0.225,4001.0,196631.0
0.226,1885.0,98303.0
0.23,1170.0,96035.0
0.232,1469.0,108310.0
0.234,121.0,191.0
0.235,123.0,158.0
0.236,76.0,141.0
0.237,484.0,19860.0
0.242,362.0,1763.0
0.246,1487.0,30334.0
0.251,97.0,159.0
0.254,4001.0,247832.0
0.26,58.0,138.0
0.261,1597.0,77912.0
0.262,884.0,76134.0
0.265,82.0,102.0
0.27,479.0,13603.0
0.275,86.0,88.0
0.278,994.0,50007.5
0.281,833.0,31359.0
0.282,83.0,241.0
0.295,839.0,101081.0
0.296,311.0,2341.0
0.307,638.0,32130.0
0.31,267.0,4554.0
0.313,158.0,474.0
0.316,933.0,38199.0
0.32,80.0,86.0
0.321,1884.0,172185.0
0.323,195.0,2654.0
0.324,123.0,350.0
0.332,98.0,648.0
0.333,87.0,237.0
0.351,299.0,5953.0
0.355,1032.0,40179.0
0.362,1602.0,150202.0
0.366,506.0,22020.0
0.367,540.0,16442.0
0.368,477.0,9864.0
0.37,78.0,94.0
0.373,86.0,237.0
0.379,1216.0,85054.0
0.382,576.0,7916.0
0.387,79.0,110.0
0.389,120.0,591.0
0.39,96.0,250.0
0.392,82.0,88.0
0.396,236.0,4187.0
