evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1455.0,102205.0
0.059,73.0,89.0
0.062,134.0,296.0
0.069,734.0,62903.0
0.072,586.0,7284.0
0.076,1469.0,85374.0
0.088,573.0,21343.0
0.1,402.0,23702.0
0.103,84.0,201.0
0.107,784.0,66994.0
0.11,200.0,449.0
0.124,1469.0,92531.0
0.132,899.5,57612.0
0.134,100.0,101.0
0.136,734.0,75976.0
0.145,83.0,88.0
0.151,735.0,27982.0
0.152,247.0,538.0
0.153,196.0,535.0
0.158,2970.0,264891.0
0.16,308.0,9679.0
0.161,148.0,215.0
0.164,399.0,4674.0
0.167,328.0,2791.0
0.168,150.0,278.0
0.174,1281.0,128566.0
0.177,544.0,17277.0
0.186,1137.5,51549.5
0.187,4001.0,353043.0
0.191,469.0,18643.0
0.192,421.5,6944.0
0.197,260.0,1373.0
0.201,85.0,109.0
0.203,275.5,1767.0
0.207,895.0,78216.0
0.209,89.0,111.0
0.21,164.0,600.0
0.213,190.0,2535.0
0.218,625.0,14810.0
0.219,88.0,144.0
0.222,1966.0,117193.0
0.223,3405.0,238529.0
0.224,83.0,108.0
0.231,2025.0,116042.0
0.232,448.5,20499.5
0.237,65.0,639.0
0.241,1118.0,103380.0
0.245,1040.0,50813.0
0.246,130.0,409.0
0.247,91.0,95.0
0.249,136.0,709.0
0.251,85.0,105.0
0.265,109.0,310.0
0.269,553.0,8280.0
0.272,56.0,104.0
0.275,75.0,94.0
0.279,130.0,249.0
0.281,277.0,5606.0
0.284,1313.0,97770.0
0.289,157.0,247.0
0.299,94.0,100.0
0.311,94.0,105.0
0.312,194.0,537.0
0.313,90.0,211.0
0.316,137.0,665.0
0.328,247.0,2235.0
0.33,102.0,950.0
0.332,120.0,363.0
0.337,85.0,194.0
0.339,153.0,338.0
0.353,237.5,5057.0
0.356,1197.0,53744.0
0.357,181.0,315.0
0.363,86.0,97.0
0.364,1005.0,79511.66666666667
0.374,138.0,311.0
0.38,97.0,296.0
0.387,129.0,249.0
0.391,336.0,3788.0
0.395,245.0,5626.0
0.398,100.0,115.0
