evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1299.0,107815.0
0.052,722.0,52009.0
0.056,657.0,48072.666666666664
0.059,73.0,89.0
0.06,383.0,5972.0
0.061,386.0,22849.0
0.062,577.5,43638.0
0.065,575.5,29950.0
0.066,588.0,25447.0
0.069,734.0,62903.0
0.071,621.5,47301.5
0.072,659.5,51127.5
0.073,483.0,40873.0
0.075,1469.0,85411.0
0.076,1469.0,85374.0
0.078,683.0,8697.0
0.081,734.0,122202.0
0.083,1300.0,104219.0
0.086,454.0,29513.0
0.088,573.0,21343.0
0.093,117.0,354.0
0.094,615.0,17348.5
0.095,799.5,93056.5
0.096,45.0,56.0
0.097,497.0,21465.5
0.099,329.0,4995.0
0.1,402.0,23702.0
0.103,84.0,201.0
0.104,231.0,438.0
0.107,784.0,66994.0
0.108,453.0,28771.0
0.11,200.0,449.0
0.111,733.0,124734.0
0.112,416.5,11084.0
0.115,144.0,152.0
0.117,559.5,52052.0
0.124,1102.0,75399.5
0.127,494.0,35857.0
0.129,185.0,713.0
0.132,899.5,57612.0
0.133,472.0,11373.0
0.134,100.0,101.0
0.136,734.0,75976.0
0.139,101.0,134.0
0.145,83.0,88.0
0.148,734.0,40419.0
0.149,784.0,81745.0
0.15,479.0,24215.0
0.151,479.5,14375.0
0.152,247.0,538.0
0.153,196.0,535.0
0.154,896.0,46299.0
0.157,742.0,58305.5
0.158,2970.0,264891.0
0.159,470.0,21079.0
0.16,308.0,9679.0
0.161,111.5,157.0
0.164,494.5,11636.0
0.165,139.0,164.0
0.166,2384.0,166134.0
0.167,327.0,7648.0
0.168,1177.0,46566.0
0.169,4001.0,278535.0
0.171,553.5,71382.5
0.174,1281.0,128566.0
0.176,300.0,1831.0
0.177,439.0,8967.5
0.181,217.0,1667.0
0.184,688.0,90285.0
0.185,857.0,9916.0
0.186,1137.5,51549.5
0.187,4001.0,353043.0
0.19,159.0,2586.0
0.191,2235.0,204806.0
0.192,421.5,6944.0
0.197,260.0,1373.0
0.198,127.0,161.5
0.2,121.0,145.0
0.201,203.5,1332.5
0.202,229.5,2997.5
0.203,275.5,1767.0
0.204,132.0,278.5
0.207,504.5,39180.5
0.209,89.0,111.0
0.21,206.0,683.0
0.212,734.0,14477.0
0.213,190.0,2535.0
0.218,625.0,14810.0
0.219,88.0,144.0
0.221,1211.0,33355.0
0.222,1966.0,117193.0
0.223,3405.0,238529.0
0.224,83.0,108.0
0.225,1365.0,52760.0
0.226,86.0,145.0
0.229,1329.0,76732.0
0.23,709.0,27779.0
0.231,1676.6666666666667,87850.0
0.232,448.5,20499.5
0.234,221.5,647.0
0.236,741.5,29236.5
0.237,65.0,639.0
0.239,79.0,110.0
0.241,1118.0,103380.0
0.243,108.0,146.0
0.245,1040.0,50813.0
0.246,130.0,409.0
0.247,91.0,95.0
0.248,530.5,22317.0
0.249,136.0,709.0
0.251,85.0,105.0
0.253,4001.0,246343.0
0.254,220.0,1476.0
0.261,222.0,1577.0
0.262,366.0,8944.0
0.265,97.0,201.5
0.266,102.0,105.0
0.269,553.0,8280.0
0.27,1322.0,28855.0
0.272,56.0,104.0
0.274,1067.0,48012.0
0.275,75.0,94.0
0.279,130.0,249.0
0.281,191.0,3003.0
0.282,109.0,209.0
0.284,2177.5,160080.5
0.286,159.0,1279.0
0.287,704.0,21672.0
0.289,157.0,247.0
0.295,227.0,2176.0
0.296,161.0,399.0
0.299,94.0,100.0
0.303,320.0,1262.0
0.306,90.0,147.0
0.308,130.5,474.5
0.31,116.5,202.0
0.311,129.0,391.0
0.312,137.0,321.0
0.313,90.0,211.0
0.315,80.0,98.0
0.316,137.0,665.0
0.318,65.0,91.0
0.322,132.0,461.5
0.328,168.5,1188.5
0.33,90.5,521.0
0.332,120.0,363.0
0.337,78.0,141.0
0.339,153.0,338.0
0.347,86.0,202.0
0.351,1564.0,64344.0
0.352,326.5,11666.0
0.353,175.33333333333334,3399.3333333333335
0.355,113.0,118.0
0.356,1197.0,53744.0
0.357,181.0,315.0
0.358,159.0,1152.0
0.361,107.0,110.0
0.362,536.0,29208.0
0.363,86.0,97.0
0.364,796.5,59712.25
0.366,69.0,85.0
0.368,118.0,521.0
0.369,187.0,864.0
0.374,138.0,311.0
0.375,203.0,2031.0
0.376,373.0,6335.0
0.379,692.0,119499.0
0.38,331.0,20132.333333333332
0.381,2024.0,209807.0
0.387,129.0,249.0
0.388,90.0,113.0
0.389,294.0,3100.0
0.391,336.0,3788.0
0.393,121.0,335.0
0.395,245.0,5626.0
0.396,127.0,157.0
0.398,85.0,108.0
