evolution rate,geometric mean length lived,geometric mean species population time
0.05,737.0,44461.00000000001
0.053,211.7923511366735,1506.3830854068965
0.055,813.0000000000001,47739.000000000015
0.059,181.0,293.00000000000006
0.061,131.64725595317208,158.72617931519676
0.062,1128.9999999999998,75905.00000000003
0.063,94.0,95.0
0.079,105.0,161.0
0.085,1716.0000000000005,94496.99999999999
0.091,1000.2689638292292,29136.207577514284
0.092,87.0,89.0
0.094,711.0,68693.0
0.097,2941.0,256538.00000000012
0.099,237.0,1303.9999999999998
0.104,659.9999999999999,1928.0
0.112,88.0,104.0
0.124,978.9999999999999,106931.00000000001
0.125,371.94757695137633,3023.372950861339
0.136,135.0,523.0
0.142,4001.0,532373.9999999997
0.143,2266.1596607968795,88798.22162762083
0.15,952.0000000000001,2549.0
0.154,89.0,146.0
0.155,231.57720095035265,1298.9795995318789
0.156,86.0,94.0
0.175,224.00000000000003,556.0
0.19,99.0,194.0
0.194,659.9999999999999,13161.000000000007
0.195,471.0,17021.0
0.202,74.50503338701353,224.37245820287305
0.213,2004.8533871231057,79659.74000430807
0.239,519.0,14226.999999999998
0.24,176.99717511870068,678.4357007115707
0.241,527.0,11629.000000000004
0.248,4001.0,263515.99999999994
0.249,96.0,110.00000000000001
0.256,3106.0,227846.99999999994
0.26,3026.0,184979.0
0.262,80.0,96.0
0.272,124.0,245.00000000000003
0.274,105.0,106.0
0.278,220.00000000000003,539.0
0.283,420.0,4067.000000000001
0.299,2235.0,98390.99999999996
0.302,237.0,673.9999999999999
0.305,103.0,104.0
0.307,67.0,863.0000000000002
0.318,287.0,2300.0
0.32,386.99999999999994,4495.000000000001
0.324,147.0,197.0
0.33,104.0,594.0
0.335,103.0,317.0
0.342,88.31760866327846,308.9077532209252
0.345,142.0,159.0
0.348,746.0,152279.00000000003
0.349,2767.0000000000005,190140.9999999999
0.35,90.0,93.0
0.351,311.0,563.0
0.353,450.0,8055.000000000003
0.354,202.1682467649161,1969.239954906461
0.359,143.0,280.0
0.365,220.00000000000003,1842.0000000000002
0.367,98.0,101.0
0.377,189.05554739282314,1677.1440009730827
0.38,4001.0,302771.0000000002
0.381,132.0,441.0
0.384,76.0,94.0
0.388,63.0,198.0
0.391,88.0,107.0
0.396,95.0,105.0
