timestamp,interval_seconds
1771947971.070873,0.903478
1771947972.260791,1.190106
1771947973.131813,0.871004
1771947973.841293,0.709495
1771947975.572526,1.731242
1771947976.433156,0.860608
1771947977.577561,1.144404
1771947980.555843,2.978280
1771947981.415662,0.859840
1771947982.249753,0.834096
1771947983.440316,1.190533
1771947984.259750,0.819466
1771947985.155536,0.895780
1771947986.092560,0.937028
1771947986.890613,0.798029
1771947987.995663,1.105066
1771947989.026067,1.030412
1771947989.861912,0.835846
1771947990.704341,0.842422
1771947991.904680,1.200320
1771947992.740605,0.835946
1771947993.672877,0.932279
1771947994.534396,0.861519
1771947995.755862,1.221452
1771947996.618445,0.862595
1771947997.407232,0.788761
1771947998.180674,0.773464
1771947999.268680,1.088002
1771948000.055101,0.786428
1771948000.733429,0.678328
1771948001.522118,0.788683
1771948002.593023,1.070912
1771948003.365917,0.772895
1771948004.146567,0.780650
1771948004.865364,0.718793
1771948006.082278,1.216899
1771948006.880329,0.798068
1771948008.532917,1.652591
1771948009.172684,0.639761
1771948010.011072,0.838388
1771948010.793523,0.782448
1771948011.843203,1.049689
1771948014.658108,2.814899
1771948016.526309,1.868188
1771948017.185551,0.659259
1771948017.894393,0.708843
1771948019.034130,1.139734
1771948019.960822,0.926692
1771948020.787024,0.826203
1771948021.639325,0.852299
1771948022.827091,1.187763
1771948023.643613,0.816532
1771948025.116104,1.472484
1771948025.907425,0.791321
1771948026.774008,0.866581
1771948028.235123,1.461118
1771948029.004358,0.769234
1771948029.808984,0.804626
1771948030.917046,1.108039
1771948031.748806,0.831785
1771948032.595526,0.846714
1771948033.460832,0.865315
1771948035.127163,1.666315
1771948036.564574,1.437417
1771948037.444902,0.880333
1771948038.313352,0.868454
1771948039.317515,1.004158
1771948040.168179,0.850664
1771948041.060582,0.892402
1771948041.944958,0.884383
1771948043.200991,1.256031
1771948043.999331,0.798333
1771948044.723899,0.724576
1771948045.434668,0.710771
1771948046.480462,1.045793
1771948047.386834,0.906371
1771948048.304587,0.917732
1771948049.042939,0.738360
1771948050.158511,1.115586
1771948052.349071,2.190550
1771948053.133387,0.784319
1771948053.772662,0.639283
1771948054.569701,0.797040
1771948055.726161,1.156454
1771948056.585110,0.858950
1771948057.408293,0.823186
1771948058.295159,0.886866
1771948059.423430,1.128264
1771948060.758422,1.334993
1771948061.494518,0.736106
1771948062.319476,0.824958
1771948063.648005,1.328527
1771948066.452986,2.804971
1771948067.297844,0.844869
1771948067.923002,0.625157
1771948068.648825,0.725824
1771948069.957731,1.308898
1771948070.652908,0.695177
1771948072.506990,1.854073
1771948073.460670,0.953690
1771948074.577588,1.116921
1771948075.461901,0.884314
1771948076.112363,0.650467
1771948076.971817,0.859454
1771948078.082336,1.110514
1771948078.941895,0.859554
1771948079.773230,0.831339
1771948080.558461,0.785232
1771948081.849264,1.290799
1771948082.709944,0.860684
1771948083.426299,0.716360
1771948084.228876,0.802565
1771948085.445398,1.216522
1771948086.207148,0.761760
