evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.0,41855.0
0.051,324.22214606655115,45101.51055119995
0.053,438.0,37115.99999999999
0.055,611.0,42672.000000000015
0.056,438.0,113258.99999999999
0.057,366.88088455667963,29420.81821975014
0.058,336.4164086366775,40522.46588005226
0.06,438.0,2808.0
0.062,368.07358855969545,11812.274447456844
0.063,277.6472582252524,5339.457369433713
0.064,486.7833193526663,24685.37964058886
0.066,378.8656847981915,10680.718649114757
0.068,417.1688152469984,5247.017896812989
0.069,339.64453044735217,13784.01539749874
0.07,346.0,20155.0
0.071,774.9999999999999,44269.000000000015
0.072,438.99999999999994,80059.00000000001
0.073,351.91889165151997,2335.882938638157
0.074,229.0,5347.0
0.075,438.0,227530.9999999999
0.076,411.69019065574275,17396.691964987655
0.08,438.99999999999994,75495.00000000003
0.082,328.0363830352909,3219.698062200524
0.083,483.68171352657106,87168.22274200615
0.084,564.8649062240938,10474.071359054906
0.087,389.8538187577493,7410.506865255575
0.088,160.0,6362.0
0.09,199.48034381179875,4919.999467248246
0.091,87.70974860299168,1332.037537008623
0.092,148.59340496805368,1747.8418120642382
0.093,189.0,6331.999999999999
0.094,173.0664612222715,9128.055981423431
0.095,291.67034480622334,19109.347194919097
0.096,458.4233850928637,42382.21409978481
0.098,251.7608590495617,9938.012202149472
0.099,239.0,12973.000000000002
0.101,235.88194325127532,5175.579286045356
0.102,64.0,111.00000000000001
0.103,203.50823585322843,5086.588619995211
0.104,822.0000000000001,12449.0
0.105,66.0,131.0
0.107,438.99999999999994,33112.0
0.108,177.0,4773.999999999999
0.109,153.0,544.0
0.11,128.00862572079637,1663.903405475568
0.113,264.80558906488363,2901.073422028474
0.115,196.84158462019002,907.4393545218113
0.116,438.0,24078.999999999993
0.117,231.90905075557265,5208.154601778458
0.118,231.99999999999997,1897.9999999999998
0.119,291.0823790071579,2152.403562531106
0.12,103.0,262.0
0.121,275.0,19742.0
0.122,511.00000000000006,30904.000000000004
0.123,248.56440133893875,2830.453670604794
0.124,277.99999999999994,15622.0
0.125,249.83797782680784,2554.7165647316224
0.126,400.5346426964839,4578.095346320345
0.128,77.0,105.0
0.129,129.0,4202.000000000001
0.13,131.0,1025.0
0.132,335.21239964725527,4803.210548064167
0.134,334.0,5281.000000000001
0.135,146.9693845669907,1126.6179476646023
0.136,438.99999999999994,116908.00000000001
0.137,364.49691356717966,5815.831840760184
0.139,592.0,32041.999999999996
0.141,464.21546721323284,37807.5628942147
0.142,437.0,14202.999999999995
0.143,193.0,961.9999999999999
0.144,288.99999999999994,4516.999999999999
0.145,279.5308130863605,2975.54386333002
0.146,618.7180294770793,161121.10662479937
0.147,277.0,2355.0
0.149,186.27130750601393,3727.928110894844
0.15,270.0,8388.999999999998
0.151,145.63951149670848,589.66794920378
0.152,128.56190194730056,599.5794800827771
0.153,1316.0000000000002,109010.00000000001
0.154,731.9999999999999,79033.99999999999
0.155,71.0,99.0
0.156,438.99999999999994,4357.000000000001
0.157,524.5776703306148,30578.9789870173
0.159,438.99999999999994,12323.999999999995
0.16,757.6815123412455,30195.97922675157
0.161,549.0227780537826,25119.711429182335
0.162,726.9999999999999,52643.99999999999
0.163,151.0,445.0
0.164,186.5475810617763,1623.4623494248333
0.165,1789.8463621216208,143026.5202680958
0.166,197.1883928780658,1279.2280371300478
0.167,92.0,102.0
0.168,308.4541423661282,4584.276829114684
0.169,484.2839186355894,18038.31309178843
0.171,2136.466709312364,169511.72929033553
0.172,391.0864904176412,4408.713552946785
0.173,126.29330940315087,469.834013242975
0.175,364.00000000000006,33143.00000000001
0.176,1675.822991304524,182244.74650240553
0.177,280.02714872812544,2212.2622894964097
0.178,437.0,17671.000000000004
0.179,339.0752128953103,3130.0223641373555
0.18,722.0,29880.0
0.182,921.8286407161767,48384.50777241314
0.183,187.18974330876145,1128.1023889700791
0.184,321.64421337869584,3565.274042763052
0.185,96.0,208.0
0.186,115.99999999999999,438.99999999999994
0.187,407.5018590503217,8784.853700414918
0.188,104.35615075493854,366.0840232305957
0.19,952.0000000000001,36442.99999999999
0.191,3939.999999999999,277580.99999999994
0.192,243.00000000000003,2311.0000000000005
0.193,1625.0,90764.00000000001
0.194,185.73098825990238,4353.487567456694
0.195,259.71522866401193,2123.779649587027
0.197,432.6028873023298,6568.212626571582
0.198,149.0,509.99999999999994
0.199,893.1451929700639,20404.914139312546
0.2,155.9455033016342,858.4025862030009
0.201,206.0,2703.0
0.202,68.0,103.0
0.203,84.06731188165558,158.84332495938068
0.204,270.15504583681525,2504.615559586437
0.206,816.9999999999998,45882.99999999999
0.208,197.36457934379771,652.9978142428939
0.209,73.0,206.0
0.21,620.7495469188841,20992.62656267672
0.211,120.6467477364302,676.8241232544242
0.212,277.99999999999994,2352.9999999999995
0.213,291.81329647567463,3906.3742780230355
0.214,522.0,13957.000000000002
0.215,62.0,105.0
0.216,89.0,165.0
0.217,59.0,108.98164983151982
0.218,373.0,3939.999999999999
0.219,232.5393343093265,3866.3423851989087
0.22,321.0,1522.9999999999998
0.221,312.2370671976575,2236.0233611523026
0.222,879.2667399600648,30904.28620757969
0.223,276.9187606501228,2400.9577255753593
0.224,1151.0000000000002,72796.00000000001
0.225,104.0,303.0
0.226,188.0,1226.9999999999998
0.227,194.93588689617926,710.7784464937018
0.228,303.72355851991455,7155.550712558746
0.229,407.4593180172752,7823.385083485565
0.23,350.99359571435184,2389.0083502984
0.232,2418.0,331551.9999999999
0.233,396.00000000000006,11772.999999999996
0.234,211.0,1143.0000000000002
0.24,1202.0000000000002,102074.00000000003
0.241,85.11756575466664,197.33220720399396
0.243,195.93088983683768,1814.9512087605658
0.244,98.0,337.99999999999994
0.245,195.95662785422695,2154.06406589962
0.246,446.5870575822816,6791.823613728495
0.247,186.0,19163.000000000004
0.248,170.87895403980394,2129.2592385430225
0.251,60.991802727907626,117.70726400694222
0.252,385.4815170666422,5099.474090531298
0.254,211.61521684415794,1913.6823142831197
0.255,173.09131245987322,2126.272729427054
0.256,197.7422564855575,1610.4347239177373
0.257,1290.0,150955.0
0.258,92.14360056745645,152.24576469623392
0.259,169.5022123749422,2497.0911076690822
0.26,1640.0000000000002,131558.0
0.261,1036.9999999999998,50908.00000000001
0.262,182.93168123646598,1215.4295536969637
0.264,601.0,21658.00000000001
0.265,150.0,908.0
0.266,96.43650760992955,300.6692534995888
0.267,125.63833468180849,388.2167103404053
0.268,110.00000000000001,583.9999999999999
0.27,332.1990190991876,5290.082307299304
0.271,130.88967655413498,488.90878647972704
0.272,161.56576890271873,1099.403067946825
0.273,107.02336193560731,381.61760965657754
0.274,237.52684058859535,2994.135935457841
0.275,188.21264569629744,2151.924719872886
0.276,132.0,400.0
0.277,180.85225471605318,2130.207411896172
0.278,442.49293779675173,7587.358828999723
0.279,76.0,144.0
0.281,198.0,1042.0000000000002
0.282,199.0,2558.0
0.283,163.80693123670736,1985.0606348711647
0.284,333.2083093350846,5244.494948253567
0.286,618.8699378706322,42606.37621295668
0.287,88.0,153.0
0.288,119.53242237987148,326.68027182552663
0.289,565.0000000000001,21148.999999999993
0.29,2076.0,103607.00000000004
0.292,151.2249979335427,1145.7896840170977
0.294,435.42851155046725,9494.800605621624
0.295,106.77315320651817,330.98504570646446
0.296,200.73863604199366,2710.4922062238065
0.297,149.0,1393.0
0.298,85.48684109265004,244.86935292110363
0.299,359.52468621778945,5468.696371165618
0.3,319.0,5503.000000000001
0.302,107.09808588392231,264.12875648062254
0.303,301.3635678047365,2414.5272829272403
0.304,298.0512457981282,6232.895405917512
0.305,218.4536564125215,1506.3495610249304
0.306,304.53078662099176,3401.3620801084967
0.307,107.4709263010234,344.0465084839549
0.308,176.81063316441123,859.9360441335158
0.309,103.0,242.0
0.31,84.0,101.0
0.311,124.0,566.0
0.312,90.0,202.99999999999997
0.313,1789.0,156307.0
0.314,193.0,2937.9999999999995
0.315,275.99999999999994,1955.0000000000005
0.318,123.67295581492341,467.9016990779153
0.319,232.39014812835777,2484.6133256903418
