timestamp,interval_seconds
1771593542.152388,0.783762
1771593542.479165,0.326856
1771593542.777878,0.298714
1771593543.017256,0.239378
1771593543.503371,0.486113
1771593543.871355,0.367987
1771593544.791343,0.919978
1771593545.073298,0.281957
1771593545.623907,0.550614
1771593545.919908,0.296004
1771593546.311262,0.391354
1771593546.602177,0.290915
1771593546.935537,0.333361
1771593547.271618,0.336081
1771593548.454450,1.182828
1771593548.837932,0.383483
1771593549.151081,0.313151
1771593549.581000,0.429919
1771593549.891783,0.310783
1771593550.273815,0.382030
1771593550.720802,0.446989
1771593551.047428,0.326618
1771593551.369618,0.322199
1771593551.758384,0.388765
1771593552.386970,0.628584
1771593552.722254,0.335285
1771593553.839492,1.117236
1771593554.139585,0.300096
1771593554.495910,0.356323
1771593554.826378,0.330463
1771593555.594634,0.768256
1771593556.071336,0.476706
1771593556.982054,0.910720
1771593557.305820,0.323765
1771593558.556570,1.250740
1771593559.038217,0.481651
1771593559.957304,0.919093
1771593561.138730,1.181420
1771593561.540565,0.401841
1771593561.900137,0.359572
1771593562.252641,0.352504
1771593562.682497,0.429853
1771593563.816510,1.134013
1771593564.181562,0.365052
1771593564.566727,0.385169
1771593565.225209,0.658473
1771593565.631639,0.406438
1771593566.424109,0.792471
1771593567.235334,0.811223
1771593567.550536,0.315204
1771593567.883034,0.332498
1771593568.272082,0.389050
1771593568.587160,0.315077
1771593569.835534,1.248369
1771593570.591495,0.755962
1771593571.281901,0.690410
1771593571.651624,0.369722
1771593571.984884,0.333261
1771593572.473230,0.488346
1771593573.159144,0.685914
1771593573.688531,0.529387
1771593574.043379,0.354848
1771593574.815743,0.772353
1771593575.815708,0.999973
1771593576.229199,0.413492
1771593576.624376,0.395180
1771593577.223358,0.598977
1771593578.016200,0.792844
1771593578.936354,0.920157
1771593579.232672,0.296317
1771593580.096441,0.863766
1771593580.391522,0.295085
1771593580.931474,0.539953
1771593581.317185,0.385711
1771593581.639268,0.322083
1771593582.028931,0.389660
1771593582.429115,0.400185
1771593582.850718,0.421606
1771593583.708297,0.857573
1771593584.099905,0.391613
