evolution rate,geometric mean length lived,geometric mean species population time
0.05,2271.9131856866193,145147.74234808132
0.051,220.2839077191069,949.3155429044654
0.053,107.50348831549607,163.3278910657944
0.057,145.0,956.0
0.062,733.7847095708657,39042.57015105438
0.067,283.0,348.0
0.072,271.0,494.00000000000006
0.073,2483.947453131477,133008.7310210918
0.076,120.0,153.0
0.082,189.0,878.9999999999998
0.085,2546.490361407813,154188.2966976822
0.097,2856.832306009906,188936.86512623273
0.101,298.8377486195477,969.6282792905743
0.104,72.0,100.0
0.107,93.0,100.0
0.108,4001.0,287404.9808168488
0.12,1002.0284077849523,17035.770729068645
0.123,161.29476122924763,294.31445768089617
0.131,97.0,100.0
0.132,2397.518908524326,95027.71932614397
0.134,177.0,548.0
0.135,65.0,80.0
0.143,1798.137604680931,73465.7584169769
0.145,109.00000000000001,112.00000000000001
0.155,1413.5955262056104,47356.42611829978
0.159,593.0,9668.0
0.166,122.0,137.0
0.167,943.9195943373882,26241.249120957025
0.178,2804.329651084802,158906.61981195273
0.179,78.0,93.0
0.18,103.0,238.0
0.182,648.0,12974.999999999995
0.184,91.0,321.0
0.19,2904.3899698076766,184344.1450330465
0.191,36.0,42.0
0.193,458.0,6594.999999999997
0.202,2491.2754333376743,104253.07893068116
0.213,1908.2320728323225,83095.07216631583
0.215,93.0,126.0
0.225,3266.475688040086,186109.55697141486
0.226,75.0,140.0
0.227,312.00000000000006,1622.0
0.237,2502.936275657053,78965.77891086752
0.238,85.0,133.0
0.24,171.66245949537134,456.31020150770246
0.246,122.0,250.99999999999997
0.248,2644.8370497381893,137114.52954135748
0.249,155.4799022381993,269.58301133417143
0.254,93.0,98.0
0.26,1194.790620980151,41509.1961112487
0.266,75.0,80.0
0.267,223.0,629.0
0.27,1214.9999999999998,18626.0
0.271,121.0,151.0
0.272,3186.144179068633,160472.04826891876
0.277,94.0,109.00000000000001
0.283,77.0,103.0
0.285,95.0,115.99999999999999
0.295,621.0,9540.000000000002
0.297,102.0,110.00000000000001
0.301,87.0,94.0
0.305,186.0,497.0
0.306,215.0,317.0
0.307,593.84458025282,7337.878100604964
0.316,82.0,100.0
0.318,308.97117133112533,2435.380777070878
0.323,102.0,107.0
0.329,271.0,4654.0
0.33,1426.2713576975366,44419.72399915829
0.335,95.0,296.0
0.342,508.6872415225523,8895.19609785068
0.345,140.0,217.0
0.348,95.0,147.0
0.349,127.0,182.0
0.353,506.73673190403355,11440.791509457627
0.36,140.0,149.0
0.363,119.16375287812986,183.27029219161517
0.365,1034.9999999999998,28607.999999999985
0.367,204.0,1036.9999999999998
0.369,89.0,105.0
0.371,89.0,95.0
0.377,385.0,2155.0000000000005
0.387,258.0,2167.0
0.388,1097.9999999999998,24559.999999999993
