evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2297.3333333333335,137535.66666666666
0.062,4001.0,284707.3333333333
0.065,157.0,1012.0
0.066,89.0,142.0
0.073,4001.0,269558.0
0.085,3659.5,250589.0
0.092,96.0,102.0
0.097,3421.2,237369.6
0.108,4001.0,293760.0
0.12,4001.0,298750.6666666667
0.132,4001.0,274025.5
0.143,2982.625,187659.125
0.155,2950.0,199956.33333333334
0.167,4001.0,273937.6666666667
0.178,1439.0,28036.0
0.179,105.0,111.0
0.185,325.0,1927.0
0.186,86.0,91.0
0.19,3359.6,184571.4
0.202,3044.0,213276.66666666666
0.213,4001.0,272554.6666666667
0.237,4001.0,263563.0
0.241,77.0,94.0
0.248,1247.0,54984.0
0.26,2936.5,176059.5
0.265,104.0,161.0
0.268,80.0,92.0
0.272,1105.0,21337.0
0.281,101.0,106.0
0.283,4001.0,267921.0
0.295,1618.0,34769.0
0.307,112.0,1407.0
0.312,92.0,94.0
0.314,278.0,365.0
0.318,1655.6666666666667,45477.666666666664
0.33,1322.0,68982.0
0.346,100.0,110.0
0.353,662.5,13695.5
0.355,96.0,111.0
0.377,1151.0,42923.0
