evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,157.0,1012.0
0.073,4001.0,284914.0
0.085,2976.5,200652.0
0.097,3034.6666666666665,207044.33333333334
0.108,4001.0,293760.0
0.12,4001.0,317000.0
0.132,4001.0,268687.0
0.143,4001.0,259519.5
0.178,1439.0,28036.0
0.179,105.0,111.0
0.19,3522.3333333333335,192686.66666666666
0.213,4001.0,296061.0
0.237,4001.0,247528.0
0.241,77.0,94.0
0.248,1247.0,54984.0
0.26,4001.0,293953.0
0.318,1696.0,53029.5
0.353,662.5,13695.5
0.355,96.0,111.0
0.377,1151.0,42923.0
