evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.0,73021.0
0.062,4001.0,278863.5
0.065,157.0,1012.0
0.066,89.0,142.0
0.073,4001.0,289502.0
0.085,3488.75,237814.25
0.092,96.0,102.0
0.097,3034.6666666666665,207044.33333333334
0.108,4001.0,293760.0
0.12,4001.0,318816.5
0.132,4001.0,278510.75
0.143,3116.0,203098.5
0.155,2424.5,163745.0
0.167,4001.0,272818.5
0.178,1439.0,28036.0
0.179,105.0,111.0
0.19,3359.6,184571.4
0.202,3044.0,213276.66666666666
0.213,4001.0,272554.6666666667
0.237,4001.0,247528.0
0.241,77.0,94.0
0.248,1247.0,54984.0
0.26,4001.0,293953.0
0.265,104.0,161.0
0.281,101.0,106.0
0.283,4001.0,267921.0
0.307,112.0,1407.0
0.312,92.0,94.0
0.314,278.0,365.0
0.318,1655.6666666666667,45477.666666666664
0.346,100.0,110.0
0.353,662.5,13695.5
0.355,96.0,111.0
0.377,1151.0,42923.0
