evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2487.8,143875.8
0.052,285.0,1540.0
0.062,3720.2,253988.0
0.065,157.0,1012.0
0.066,89.0,142.0
0.073,3298.769230769231,218956.15384615384
0.079,143.0,342.0
0.085,3596.3333333333335,244270.46666666667
0.089,64.0,102.0
0.092,93.0,96.5
0.097,3486.3,244764.6
0.103,459.0,1007.0
0.108,3662.714285714286,244912.14285714287
0.115,136.0,246.0
0.12,4001.0,296835.4285714286
0.132,4001.0,270818.1111111111
0.143,2482.3076923076924,149050.23076923078
0.155,3303.6666666666665,198948.33333333334
0.167,3334.4545454545455,205187.36363636365
0.178,3360.5,206004.5
0.179,105.0,111.0
0.183,87.0,88.0
0.185,325.0,1927.0
0.186,86.0,91.0
0.19,3211.714285714286,172680.2857142857
0.202,3104.2,209841.2
0.213,4001.0,260186.85714285713
0.216,907.0,3427.0
0.222,137.0,160.0
0.237,3475.3333333333335,193627.66666666666
0.241,77.0,94.0
0.248,2436.5,112132.25
0.249,623.0,3645.0
0.256,4001.0,248794.0
0.26,2764.5,167323.0
0.265,91.5,130.5
0.266,396.0,901.0
0.267,120.0,552.0
0.268,80.0,92.0
0.272,2553.0,150458.5
0.281,101.0,106.0
0.283,1558.2,68162.2
0.284,122.0,137.0
0.288,215.0,347.0
0.289,493.0,1285.0
0.295,1891.2,75178.6
0.299,158.0,392.0
0.307,1104.0,48936.0
0.309,114.0,194.0
0.312,92.0,94.0
0.314,278.0,365.0
0.318,1346.0,33058.4
0.33,2186.3333333333335,125085.33333333333
0.338,83.0,90.0
0.346,100.0,110.0
0.353,534.0,9481.0
0.355,96.0,111.0
0.356,92.5,96.0
0.365,1872.0,57126.0
0.366,74.0,117.0
0.377,1151.0,42923.0
0.388,1136.0,23348.0
