evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.75,238640.25
0.062,4001.0,295620.0
0.085,4001.0,291291.875
0.097,2686.0,178656.0
0.106,96.0,138.0
0.108,4001.0,270285.6666666667
0.12,4001.0,274587.8333333333
0.131,82.0,93.0
0.132,4001.0,263798.5
0.143,4001.0,293196.5
0.144,450.0,2043.0
0.155,4001.0,204232.0
0.167,1520.3333333333333,29569.333333333332
0.174,47.0,61.0
0.178,3187.0,150382.0
0.19,2696.6666666666665,143912.0
0.202,1322.0,39038.0
0.213,4001.0,268034.0
0.225,2103.0,85175.0
0.236,326.0,608.0
0.237,1310.0,34073.0
0.248,2354.3333333333335,108612.0
0.272,1354.0,21682.0
0.353,1152.0,35332.0
0.377,86.0,99.0
0.393,131.0,1002.0
0.394,848.0,32695.0
