evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264197.0
0.085,4001.0,286512.6
0.097,2686.0,178656.0
0.106,96.0,138.0
0.108,4001.0,283879.5
0.12,4001.0,274188.6666666667
0.132,4001.0,263798.5
0.143,4001.0,278003.5
0.155,4001.0,204232.0
0.167,2836.0,68806.0
0.174,47.0,61.0
0.178,4001.0,258893.0
0.19,3497.0,207211.0
0.202,1322.0,39038.0
0.213,4001.0,268034.0
0.225,2103.0,85175.0
0.236,326.0,608.0
0.237,1310.0,34073.0
0.248,2707.5,150021.0
0.272,1354.0,21682.0
0.393,131.0,1002.0
