evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.25,229661.875
0.051,380.0,2407.0
0.062,4001.0,297468.5
0.07,103.0,201.0
0.073,4001.0,279424.4
0.085,4001.0,278925.0
0.097,3437.4285714285716,235753.42857142858
0.098,134.0,189.0
0.106,96.0,138.0
0.108,4001.0,285459.5833333333
0.12,3627.8888888888887,256257.72222222222
0.131,82.0,93.0
0.132,3649.2,264334.4
0.133,657.0,33120.0
0.143,3497.1111111111113,236749.44444444444
0.144,450.0,2043.0
0.148,126.0,159.0
0.155,3594.1,209989.3
0.16,101.0,112.0
0.167,1912.6,73865.6
0.174,47.0,61.0
0.178,3109.4,160543.8
0.19,2733.125,146326.75
0.192,151.0,181.0
0.2,96.0,102.0
0.202,2141.6,97773.2
0.213,2878.3333333333335,183991.0
0.225,3131.5,142213.66666666666
0.235,161.0,387.0
0.236,326.0,608.0
0.237,1955.8333333333333,68459.66666666667
0.242,105.0,300.0
0.246,86.0,87.0
0.248,2081.5,85994.25
0.26,1381.25,33506.5
0.272,2186.6,113844.0
0.281,107.0,116.0
0.283,1718.3333333333333,66567.66666666667
0.291,90.0,91.0
0.295,1916.3333333333333,71976.66666666667
0.298,99.0,138.0
0.3,150.0,275.0
0.307,829.0,25058.0
0.315,644.0,9791.0
0.316,94.0,161.0
0.318,1105.5,39517.5
0.32,78.0,91.0
0.33,1992.0,33663.0
0.346,96.0,205.0
0.353,811.0,16285.0
0.355,322.0,1415.0
0.36,49.0,53.0
0.365,775.0,25677.0
0.377,198.0,3000.75
0.39,76.0,102.0
0.393,131.0,1002.0
0.394,848.0,32695.0
0.398,93.0,110.0
