evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.8571428571427,222914.14285714287
0.051,380.0,2407.0
0.062,4001.0,298867.6666666667
0.073,4001.0,268322.0
0.085,4001.0,284460.3333333333
0.097,3437.4285714285716,235753.42857142858
0.098,134.0,189.0
0.106,96.0,138.0
0.108,4001.0,283516.9090909091
0.12,4001.0,287178.0
0.131,82.0,93.0
0.132,3610.1111111111113,262062.22222222222
0.133,657.0,33120.0
0.143,3563.5,251062.5
0.144,450.0,2043.0
0.148,126.0,159.0
0.155,3840.0,236120.66666666666
0.16,101.0,112.0
0.167,2140.5,87973.25
0.174,47.0,61.0
0.178,3109.4,160543.8
0.19,2764.0,156406.85714285713
0.192,151.0,181.0
0.2,96.0,102.0
0.202,2230.0,102090.0
0.213,2715.3333333333335,184162.0
0.225,3131.5,142213.66666666666
0.235,161.0,387.0
0.236,326.0,608.0
0.237,1928.0,84481.25
0.242,105.0,300.0
0.248,2081.5,85994.25
0.26,1381.25,33506.5
0.272,1894.0,85387.33333333333
0.283,1982.5,78732.0
0.291,90.0,91.0
0.295,1916.3333333333333,71976.66666666667
0.298,99.0,138.0
0.3,150.0,275.0
0.307,90.0,97.0
0.315,644.0,9791.0
0.316,94.0,161.0
0.318,1105.5,39517.5
0.32,78.0,91.0
0.346,96.0,205.0
0.353,682.0,18204.0
0.355,322.0,1415.0
0.36,49.0,53.0
0.377,198.0,3000.75
0.39,76.0,102.0
0.393,131.0,1002.0
0.394,848.0,32695.0
0.398,93.0,110.0
