evolution rate,geometric mean length lived,geometric mean species population time
0.055,400.0,3065.9999999999995
0.058,170.0,198.0
0.085,649.9999999999999,43944.999999999985
0.097,548.0,46833.0
0.099,123.0,147.0
0.103,97.0,106.0
0.105,249.00000000000003,1355.9999999999998
0.109,124.0,911.0
0.124,333.00000000000006,11467.000000000002
0.142,553.9999999999999,9028.000000000002
0.143,782.4020705494075,35440.55693693314
0.144,50.0,67.0
0.151,142.0,181.0
0.152,146.0,156.0
0.155,1499.8564198633442,56702.96115621513
0.167,4001.0,279204.0645997118
0.178,3755.5881204086545,246610.54772723632
0.19,66.0,676.0
0.2,141.0,259.0
0.202,4001.0,279954.0000000001
0.203,112.99999999999999,137.0
0.213,517.7518710733937,5212.651724410525
0.216,95.0,101.0
0.225,1629.381170874391,37726.479149265964
0.227,107.0,114.99999999999999
0.233,103.0,302.0
0.234,97.0,243.00000000000003
0.24,142.0,164.0
0.246,72.0,99.0
0.248,405.61858467775363,2758.5794421751266
0.251,229.0,550.0
0.256,52.0,60.0
0.26,184.09780009549272,1901.7933641697248
0.265,140.0,342.00000000000006
0.266,140.0,359.0
0.268,102.0,104.0
0.272,68.0,620.0000000000001
0.273,248.0,677.0
0.28,122.0,204.99999999999997
0.295,305.42035086745744,2159.91637752671
0.303,105.0,113.99999999999999
0.31,78.0,87.0
0.311,747.4423054657797,10695.317713840948
0.315,103.28601066940286,144.187378088375
0.324,132.0,262.0
0.329,94.0,101.0
0.33,93.0,106.0
0.336,933.5320026651469,30836.346735630013
0.341,200.99999999999997,561.0
0.342,234.25413550244954,1470.0581621146828
0.348,110.00000000000001,288.99999999999994
0.349,94.0,95.0
0.35,84.0,96.0
0.352,928.0000000000001,40882.99999999998
0.355,125.0,1118.9999999999998
0.362,102.0588065773846,138.6650640933036
0.379,92.0,155.0
0.382,174.4190356583822,516.9381007432128
0.383,140.0,340.99999999999994
0.385,142.0,218.00000000000003
0.387,95.0,99.0
0.388,1483.0000000000002,85002.99999999997
0.389,100.0,285.0
0.392,111.00000000000001,193.0
